Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84341, 84918, 127377000, 10.1903, 3, 4500, 0.118301, 0.148067, 0.132278, 0.999964
10, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84293, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84281, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
