Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45153, 84918, 127377000, 10.1903, 39765, 59647500, 4.73256, 0.846989, 0.00186956, 0.531725
8, 44874, 84918, 127377000, 10.1903, 40044, 60066000, 4.76661, 0.843229, 0.00188002, 0.528439
12, 44963, 84918, 127377000, 10.1903, 39955, 59932500, 4.75548, 0.844262, 0.00192121, 0.529487
16, 44847, 84918, 127377000, 10.1903, 40071, 60106500, 4.76918, 0.839558, 0.00186727, 0.528121
20, 44880, 84918, 127377000, 10.1903, 40038, 60057000, 4.76516, 0.843249, 0.00186108, 0.52851
24, 45023, 84918, 127377000, 10.1903, 39895, 59842500, 4.74901, 0.84682, 0.00185223, 0.530194
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 44878, 84918, 127377000, 10.1903, 40040, 60060000, 4.76662, 0.839421, 0.00187856, 0.528486
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 45653, 84918, 127377000, 10.1903, 39265, 58897500, 4.67413, 0.88777, 0.00183043, 0.537613
44, 44878, 84918, 127377000, 10.1903, 40040, 60060000, 4.76678, 0.838868, 0.00183502, 0.528486
48, 44983, 84918, 127377000, 10.1903, 39935, 59902500, 4.75321, 0.84709, 0.00188141, 0.529723
52, 44889, 84918, 127377000, 10.1903, 40029, 60043500, 4.76555, 0.839564, 0.00186119, 0.528616
56, 45005, 84918, 127377000, 10.1903, 39913, 59869500, 4.75155, 0.845461, 0.00186647, 0.529982
