Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51121, 84918, 127377000, 10.1903, 33797, 50695500, 4.04606, 0.536047, 0.00163423, 0.602004
8, 51121, 84918, 127377000, 10.1903, 33797, 50695500, 4.04583, 0.539719, 0.0016242, 0.602004
12, 51164, 84918, 127377000, 10.1903, 33754, 50631000, 4.04377, 0.534392, 0.00165332, 0.602511
16, 51181, 84918, 127377000, 10.1903, 33737, 50605500, 4.03891, 0.539581, 0.00165243, 0.602711
20, 52356, 84918, 127377000, 10.1903, 32449, 48673500, 3.88768, 0.532413, 0.00146537, 0.617369
24, 51201, 84918, 127377000, 10.1903, 33717, 50575500, 4.03752, 0.537379, 0.00166234, 0.602946
28, 50780, 84918, 127377000, 10.1903, 34138, 51207000, 4.08283, 0.587961, 0.0015933, 0.597989
32, 51057, 84918, 127377000, 10.1903, 33861, 50791500, 4.05497, 0.534821, 0.00165144, 0.601251
36, 51166, 84918, 127377000, 10.1903, 33752, 50628000, 4.0402, 0.542235, 0.00163732, 0.602534
40, 51182, 84918, 127377000, 10.1903, 33736, 50604000, 4.03893, 0.54265, 0.00164642, 0.602723
44, 51068, 84918, 127377000, 10.1903, 33850, 50775000, 4.05388, 0.536196, 0.00165495, 0.60138
48, 51097, 84918, 127377000, 10.1903, 33821, 50731500, 4.04785, 0.548084, 0.00165125, 0.601722
52, 51047, 84918, 127377000, 10.1903, 33871, 50806500, 4.05479, 0.537138, 0.0016536, 0.601133
56, 51025, 84918, 127377000, 10.1903, 33893, 50839500, 4.05714, 0.541452, 0.00164238, 0.600874
60, 51067, 84918, 127377000, 10.1903, 33851, 50776500, 4.05262, 0.539392, 0.00164256, 0.601368
64, 51082, 84918, 127377000, 10.1903, 33836, 50754000, 4.04946, 0.547493, 0.00165241, 0.601545
68, 51065, 84918, 127377000, 10.1903, 33853, 50779500, 4.05278, 0.539042, 0.00166589, 0.601345
72, 51045, 84918, 127377000, 10.1903, 33873, 50809500, 4.05541, 0.53829, 0.00171774, 0.601109
76, 51170, 84918, 127377000, 10.1903, 33748, 50622000, 4.04189, 0.538062, 0.00163681, 0.602581
80, 51124, 84918, 127377000, 10.1903, 33794, 50691000, 4.04603, 0.536457, 0.00165779, 0.60204
84, 51083, 84918, 127377000, 10.1903, 33835, 50752500, 4.05155, 0.534604, 0.0016532, 0.601557
