Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119554, 0.374893, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119548, 0.380078, 0, 0.999988
9, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00800948, 0.476761, 0.0182741, 0.999211
13, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239087, 0.674059, 0.580817, 0.999976
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514051, 0.290787, 0.00400824, 0.999494
21, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514048, 0.312633, 0.00348992, 0.999494
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119544, 0.383003, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239094, 0.589876, 0.418692, 0.999976
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119546, 0.381346, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119544, 0.383169, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119547, 0.380373, 0, 0.999988
