Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84491, 84918, 127377000, 10.1903, 4, 6000, 0.0725719, 0.499581, 0.000441408, 0.999953
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
