Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119526, 0.398188, 0, 0.999988
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239051, 0.435286, 0.0730165, 0.999976
9, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00609579, 0.166723, 0.0100864, 0.999399
13, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00609596, 0.34941, 0.0100465, 0.999399
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119524, 0.399948, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119527, 0.397542, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119527, 0.397753, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119525, 0.399334, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119531, 0.393785, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119529, 0.395625, 0, 0.999988
45, 84853, 84918, 127377000, 10.1903, 65, 97500, 0.00776938, 0.383363, 0.00210506, 0.999235
