Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79972, 84918, 127377000, 10.1903, 4585, 6877500, 0.548026, 0.403337, 0.0173072, 0.945776
5, 79738, 84918, 127377000, 10.1903, 4872, 7308000, 0.582584, 0.388467, 0.0163166, 0.942418
9, 80211, 84918, 127377000, 10.1903, 4380, 6570000, 0.523745, 0.431612, 0.0169454, 0.948221
13, 80126, 84918, 127377000, 10.1903, 4412, 6618000, 0.527569, 0.419528, 0.016774, 0.94781
17, 82395, 84918, 127377000, 10.1903, 1847, 2770500, 0.220795, 0.817741, 0.0306302, 0.978075
21, 80724, 84918, 127377000, 10.1903, 3907, 5860500, 0.468629, 0.417824, 0.0206505, 0.953835
25, 79951, 84918, 127377000, 10.1903, 4435, 6652500, 0.53013, 0.433072, 0.0157172, 0.947444
29, 80579, 84918, 127377000, 10.1903, 3854, 5781000, 0.460651, 0.448609, 0.0195793, 0.954354
33, 79958, 84918, 127377000, 10.1903, 4385, 6577500, 0.524191, 0.418501, 0.0174013, 0.94801
37, 80367, 84918, 127377000, 10.1903, 4103, 6154500, 0.490475, 0.463879, 0.0178145, 0.951427
41, 80426, 84918, 127377000, 10.1903, 3945, 5917500, 0.471585, 0.441254, 0.018906, 0.953242
45, 80154, 84918, 127377000, 10.1903, 4291, 6436500, 0.512944, 0.433013, 0.0163671, 0.949186
49, 80264, 84918, 127377000, 10.1903, 4158, 6237000, 0.497006, 0.443594, 0.016863, 0.950747
53, 80429, 84918, 127377000, 10.1903, 3945, 5917500, 0.471581, 0.46102, 0.0168628, 0.953244
57, 80515, 84918, 127377000, 10.1903, 4022, 6033000, 0.480749, 0.440701, 0.0166044, 0.952423
61, 80254, 84918, 127377000, 10.1903, 4309, 6463500, 0.515048, 0.445458, 0.0192209, 0.949044
65, 80242, 84918, 127377000, 10.1903, 4364, 6546000, 0.521619, 0.40017, 0.0170636, 0.94842
69, 80409, 84918, 127377000, 10.1903, 4023, 6034500, 0.480876, 0.411381, 0.0187248, 0.952352
73, 80040, 84918, 127377000, 10.1903, 4283, 6424500, 0.511935, 0.428351, 0.0193961, 0.949207
77, 80103, 84918, 127377000, 10.1903, 4408, 6612000, 0.526875, 0.441146, 0.0190395, 0.947841
81, 80306, 84918, 127377000, 10.1903, 4294, 6441000, 0.513246, 0.38205, 0.0182306, 0.949243
