Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38836, 84918, 127377000, 10.1903, 46082, 69123000, 5.50842, 0.77865, 0.00157348, 0.457335
8, 39228, 84918, 127377000, 10.1903, 45690, 68535000, 5.47876, 0.808182, 0.00157308, 0.461952
12, 38995, 84918, 127377000, 10.1903, 45923, 68884500, 5.49326, 0.784135, 0.00157849, 0.459208
16, 39001, 84918, 127377000, 10.1903, 45917, 68875500, 5.49273, 0.783361, 0.00157739, 0.459278
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 38982, 84918, 127377000, 10.1903, 45936, 68904000, 5.49329, 0.79045, 0.00156805, 0.459055
28, 39100, 84918, 127377000, 10.1903, 45818, 68727000, 5.48453, 0.788035, 0.00157336, 0.460444
32, 38970, 84918, 127377000, 10.1903, 45948, 68922000, 5.49326, 0.786024, 0.00156571, 0.458913
36, 39169, 84918, 127377000, 10.1903, 45749, 68623500, 5.46979, 0.790198, 0.00158841, 0.461257
40, 38998, 84918, 127377000, 10.1903, 45920, 68880000, 5.48927, 0.779834, 0.00158581, 0.459243
44, 39125, 84918, 127377000, 10.1903, 45793, 68689500, 5.47517, 0.788827, 0.00158103, 0.460739
48, 39047, 84918, 127377000, 10.1903, 45871, 68806500, 5.48919, 0.784163, 0.00156258, 0.45982
