Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83920, 84918, 127377000, 10.1903, 998, 1497000, 0.118961, 0.520238, 0.0236786, 0.988247
5, 83821, 84918, 127377000, 10.1903, 1097, 1645500, 0.130762, 0.55025, 0.0214638, 0.987082
9, 83763, 84918, 127377000, 10.1903, 1155, 1732500, 0.137675, 0.522585, 0.0240724, 0.986399
13, 83672, 84918, 127377000, 10.1903, 1246, 1869000, 0.148522, 0.532591, 0.0218326, 0.985327
17, 83713, 84918, 127377000, 10.1903, 1205, 1807500, 0.143633, 0.526285, 0.0214088, 0.98581
21, 83723, 84918, 127377000, 10.1903, 1195, 1792500, 0.142441, 0.524757, 0.0253536, 0.985928
25, 83699, 84918, 127377000, 10.1903, 1219, 1828500, 0.145301, 0.527616, 0.0228425, 0.985645
29, 83622, 84918, 127377000, 10.1903, 1296, 1944000, 0.154479, 0.51882, 0.0260686, 0.984738
33, 84350, 84918, 127377000, 10.1903, 568, 852000, 0.0677017, 1.04467, 0.0733652, 0.993311
37, 84186, 84918, 127377000, 10.1903, 732, 1098000, 0.0872583, 0.573083, 0.0267327, 0.99138
41, 84110, 84918, 127377000, 10.1903, 808, 1212000, 0.0963178, 0.523745, 0.0275401, 0.990485
45, 84006, 84918, 127377000, 10.1903, 912, 1368000, 0.108713, 0.53666, 0.0271263, 0.98926
49, 83785, 84918, 127377000, 10.1903, 1133, 1699500, 0.135057, 0.596643, 0.024303, 0.986658
53, 83956, 84918, 127377000, 10.1903, 962, 1443000, 0.114673, 0.555731, 0.0278512, 0.988671
57, 83892, 84918, 127377000, 10.1903, 1026, 1539000, 0.122301, 0.563495, 0.0259593, 0.987918
61, 83642, 84918, 127377000, 10.1903, 1276, 1914000, 0.152101, 0.529277, 0.0265062, 0.984974
65, 84007, 84918, 127377000, 10.1903, 911, 1366500, 0.108592, 0.728409, 0.0316322, 0.989272
69, 83991, 84918, 127377000, 10.1903, 927, 1390500, 0.110497, 0.4771, 0.0247043, 0.989084
73, 83827, 84918, 127377000, 10.1903, 1091, 1636500, 0.130051, 0.536236, 0.0303915, 0.987152
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83778, 84918, 127377000, 10.1903, 1140, 1710000, 0.135884, 0.572041, 0.0345698, 0.986575
85, 84077, 84918, 127377000, 10.1903, 841, 1261500, 0.100248, 0.534734, 0.0293316, 0.990096
89, 83960, 84918, 127377000, 10.1903, 958, 1437000, 0.114194, 0.519844, 0.0261035, 0.988719
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
