Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1891, 0.0042693, 0.00167212, 5.88803e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1883, 0.00443934, 0.00168585, 0.000153089
15, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1861, 0.00461625, 0.00169966, 0.000365058
19, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.189, 0.00475055, 0.00171355, 8.24325e-05
23, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1893, 0.00491118, 0.00173442, 4.71043e-05
27, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1875, 0.00511009, 0.00175766, 0.000211972
31, 1358, 84918, 127377000, 10.1903, 83560, 125340000, 10.0268, 0.00530465, 0.00179286, 0.0159919
35, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1847, 0.00550148, 0.00181629, 0.000494595
39, 56, 84918, 127377000, 10.1903, 84862, 127293000, 10.183, 0.00580304, 0.00185685, 0.00065946
