Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84652, 84918, 127377000, 10.1903, 266, 399000, 0.0318645, 1.25141, 0.0213655, 0.996868
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203641, 1.35669, 0.025751, 0.997998
13, 84655, 84918, 127377000, 10.1903, 263, 394500, 0.0315045, 1.5639, 0.0203843, 0.996903
17, 84713, 84918, 127377000, 10.1903, 205, 307500, 0.024557, 1.44062, 0.0259568, 0.997586
21, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0252757, 1.3565, 0.0211308, 0.997515
25, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.015333, 1.61902, 0.0322731, 0.998493
29, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101822, 1.24665, 0.0294759, 0.998999
33, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.0253952, 1.65861, 0.0221681, 0.997503
37, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.0253958, 1.54525, 0.0272187, 0.997503
