Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44572, 84918, 127377000, 10.1903, 40346, 60519000, 4.81893, 0.782483, 0.00174154, 0.524883
8, 44266, 84918, 127377000, 10.1903, 40652, 60978000, 4.85172, 0.779436, 0.0017729, 0.521279
12, 44511, 84918, 127377000, 10.1903, 40407, 60610500, 4.82266, 0.784018, 0.00180112, 0.524164
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 44432, 84918, 127377000, 10.1903, 40486, 60729000, 4.83272, 0.781663, 0.00170064, 0.523234
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 44232, 84918, 127377000, 10.1903, 40686, 61029000, 4.8564, 0.777969, 0.00173476, 0.520879
40, 44423, 84918, 127377000, 10.1903, 40495, 60742500, 4.83314, 0.781095, 0.0017341, 0.523128
44, 44332, 84918, 127377000, 10.1903, 40586, 60879000, 4.84187, 0.79779, 0.00173972, 0.522057
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 44242, 84918, 127377000, 10.1903, 40676, 61014000, 4.85503, 0.779847, 0.00174453, 0.520997
56, 44230, 84918, 127377000, 10.1903, 40688, 61032000, 4.85623, 0.777123, 0.00173049, 0.520855
60, 44464, 84918, 127377000, 10.1903, 40454, 60681000, 4.82618, 0.794628, 0.00173763, 0.523611
64, 44193, 84918, 127377000, 10.1903, 40725, 61087500, 4.85981, 0.778755, 0.00172009, 0.52042
68, 44234, 84918, 127377000, 10.1903, 40684, 61026000, 4.85574, 0.779974, 0.00170316, 0.520903
72, 44135, 84918, 127377000, 10.1903, 40783, 61174500, 4.86523, 0.794212, 0.00167465, 0.519737
