Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82912, 84918, 127377000, 10.1903, 1005, 1507500, 0.120594, 1.09366, 0.0162533, 0.988024
5, 82758, 84918, 127377000, 10.1903, 1176, 1764000, 0.141101, 1.00041, 0.0165377, 0.985989
9, 83047, 84918, 127377000, 10.1903, 845, 1267500, 0.535247, 1.41395, 0.0146211, 0.989928
13, 82579, 84918, 127377000, 10.1903, 1313, 1969500, 0.808422, 0.971732, 0.0143079, 0.984349
17, 83786, 84918, 127377000, 10.1903, 1131, 1696500, 0.695952, 1.05671, 0.0134501, 0.986681
21, 82926, 84918, 127377000, 10.1903, 966, 1449000, 0.610856, 1.06291, 0.0157296, 0.988485
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82799, 84918, 127377000, 10.1903, 1093, 1639500, 0.691513, 0.984401, 0.0146479, 0.986971
33, 82808, 84918, 127377000, 10.1903, 1084, 1626000, 0.667388, 0.97567, 0.0153598, 0.987079
37, 82508, 84918, 127377000, 10.1903, 1384, 2076000, 0.8517, 0.974299, 0.0126402, 0.983503
41, 83721, 84918, 127377000, 10.1903, 1196, 1794000, 0.735886, 1.03602, 0.0153668, 0.985916
