Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84409, 84918, 127377000, 10.1903, 1, 1500, 0.00185326, 1.03574, 0, 0.999988
6, 84414, 84918, 127377000, 10.1903, 3, 4500, 0.00485698, 1.0227, 0.053993, 0.999964
10, 84413, 84918, 127377000, 10.1903, 3, 4500, 0.00493081, 0.986849, 0.107115, 0.999964
14, 84442, 84918, 127377000, 10.1903, 3, 4500, 0.00465657, 0.926848, 0.271526, 0.999964
18, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84397, 84918, 127377000, 10.1903, 2, 3000, 0.00395479, 0.966662, 0.0199798, 0.999976
26, 84458, 84918, 127377000, 10.1903, 1, 1500, 0.00153242, 1.03009, 0, 0.999988
30, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84429, 84918, 127377000, 10.1903, 3, 4500, 0.00470981, 1.06035, 0.225285, 0.999964
42, 84392, 84918, 127377000, 10.1903, 5, 7500, 0.00854361, 0.799851, 0.214034, 0.999941
46, 84404, 84918, 127377000, 10.1903, 1, 1500, 0.00159154, 1.08545, 0, 0.999988
50, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84457, 84918, 127377000, 10.1903, 4, 6000, 0.00676042, 0.83768, 0.117349, 0.999953
58, 84395, 84918, 127377000, 10.1903, 2, 3000, 0.00332027, 0.981106, 0.00244396, 0.999976
62, 84412, 84918, 127377000, 10.1903, 2, 3000, 0.00314553, 1.09554, 0.0262419, 0.999976
66, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84432, 84918, 127377000, 10.1903, 1, 1500, 0.00160243, 1.08248, 0, 0.999988
78, 84403, 84918, 127377000, 10.1903, 2, 3000, 0.00330422, 1.04187, 0.0653193, 0.999976
82, 84456, 84918, 127377000, 10.1903, 4, 6000, 0.00689715, 1.94106, 1.62518, 0.999953
