Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83848, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83910, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83879, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83908, 84918, 127377000, 10.1903, 3, 4500, 0.183663, 0.0738321, 0.0891861, 0.999964
38, 83910, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83885, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
