Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84126, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84173, 84918, 127377000, 10.1903, 1, 1500, 0.0560477, 0.214103, 0, 0.999988
10, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84112, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84112, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84112, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84112, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
