Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83607, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83602, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83602, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83665, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83665, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
