Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83794, 84918, 127377000, 10.1903, 84, 126000, 5.23373, 0.0896638, 0.00187023, 0.998999
7, 83784, 84918, 127377000, 10.1903, 94, 141000, 6.13285, 0.0829332, 0.00295857, 0.998879
11, 83878, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83844, 84918, 127377000, 10.1903, 98, 147000, 6.70861, 0.0700798, 0.00251337, 0.998833
19, 83878, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83886, 84918, 127377000, 10.1903, 55, 82500, 3.4544, 0.091863, 0.00245716, 0.999345
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83768, 84918, 127377000, 10.1903, 109, 163500, 7.14132, 0.0718179, 0.00248597, 0.9987
35, 83826, 84918, 127377000, 10.1903, 115, 172500, 7.19392, 0.0714907, 0.00241231, 0.99863
39, 83751, 84918, 127377000, 10.1903, 126, 189000, 8.48287, 0.0656429, 0.00229374, 0.998498
43, 83877, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
