Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1877, 0.00425743, 0.00163316, 0.000247297
7, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00438952, 0.00166312, 0.000129537
11, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.0045106, 0.00168768, 1.17761e-05
15, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00460123, 0.00171248, 2.35521e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1861, 0.00469104, 0.00173895, 0.00038861
27, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.00480586, 0.00176383, 0.000400386
31, 69, 84918, 127377000, 10.1903, 84849, 127273500, 10.1819, 0.00494233, 0.00178504, 0.000812549
35, 252, 84918, 127377000, 10.1903, 84666, 126999000, 10.1599, 0.00504088, 0.00180346, 0.00296757
39, 149, 84918, 127377000, 10.1903, 84769, 127153500, 10.1722, 0.00516407, 0.00183092, 0.00175463
43, 202, 84918, 127377000, 10.1903, 84716, 127074000, 10.1659, 0.00531399, 0.00186102, 0.00237877
47, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00536399, 0.0018604, 0.000105985
