Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53068, 84918, 127377000, 10.1903, 31850, 47775000, 3.80227, 0.775695, 0.00225741, 0.624932
8, 53793, 84918, 127377000, 10.1903, 31125, 46687500, 3.70643, 0.858997, 0.00225584, 0.63347
12, 53120, 84918, 127377000, 10.1903, 31798, 47697000, 3.79847, 0.780089, 0.00224481, 0.625545
16, 53274, 84918, 127377000, 10.1903, 31644, 47466000, 3.78581, 0.781793, 0.00227254, 0.627358
20, 53731, 84918, 127377000, 10.1903, 31187, 46780500, 3.7125, 0.878301, 0.00228288, 0.63274
24, 51913, 84918, 127377000, 10.1903, 33005, 49507500, 3.9465, 0.749743, 0.00219681, 0.611331
28, 53724, 84918, 127377000, 10.1903, 31194, 46791000, 3.7134, 0.87561, 0.00226292, 0.632657
32, 51776, 84918, 127377000, 10.1903, 33142, 49713000, 3.95634, 0.743666, 0.00219247, 0.609718
36, 53604, 84918, 127377000, 10.1903, 31314, 46971000, 3.72705, 0.922421, 0.00224662, 0.631244
40, 53769, 84918, 127377000, 10.1903, 31149, 46723500, 3.70808, 0.884043, 0.00228346, 0.633187
44, 51823, 84918, 127377000, 10.1903, 33095, 49642500, 3.95194, 0.746944, 0.00219122, 0.610271
48, 51851, 84918, 127377000, 10.1903, 33067, 49600500, 3.95077, 0.745232, 0.00219358, 0.610601
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 51877, 84918, 127377000, 10.1903, 33041, 49561500, 3.94859, 0.748584, 0.00221919, 0.610907
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 51835, 84918, 127377000, 10.1903, 33083, 49624500, 3.95172, 0.746276, 0.00219889, 0.610412
80, 51782, 84918, 127377000, 10.1903, 33136, 49704000, 3.95498, 0.747155, 0.00222036, 0.609788
