Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84439, 84918, 127377000, 10.1903, 4, 6000, 1.01907, 0.0223471, 0.00944252, 0.999953
42, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
