Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84730, 84918, 127377000, 10.1903, 187, 280500, 0.124874, 0.932444, 0.028342, 0.997798
5, 84658, 84918, 127377000, 10.1903, 259, 388500, 0.172875, 0.804848, 0.0209846, 0.99695
9, 84731, 84918, 127377000, 10.1903, 186, 279000, 0.136599, 1.34457, 0.0635293, 0.99781
13, 84777, 84918, 127377000, 10.1903, 140, 210000, 0.107161, 0.993548, 0.0232502, 0.998351
17, 84704, 84918, 127377000, 10.1903, 214, 321000, 0.0256034, 0.817118, 0.0520306, 0.99748
21, 84617, 84918, 127377000, 10.1903, 300, 450000, 0.22881, 0.976046, 0.0186339, 0.996467
25, 84724, 84918, 127377000, 10.1903, 193, 289500, 0.14697, 0.793147, 0.0219705, 0.997727
29, 84754, 84918, 127377000, 10.1903, 163, 244500, 0.124047, 0.962266, 0.0300292, 0.99808
33, 84676, 84918, 127377000, 10.1903, 241, 361500, 0.183222, 0.799497, 0.0152359, 0.997162
37, 84678, 84918, 127377000, 10.1903, 239, 358500, 0.167501, 0.809741, 0.0125506, 0.997185
41, 84652, 84918, 127377000, 10.1903, 265, 397500, 0.188807, 1.12718, 0.0186005, 0.996879
45, 84625, 84918, 127377000, 10.1903, 292, 438000, 0.20407, 0.902124, 0.0260003, 0.996561
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84489, 84918, 127377000, 10.1903, 428, 642000, 0.286174, 1.08999, 0.0157162, 0.99496
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84605, 84918, 127377000, 10.1903, 312, 468000, 0.221201, 0.998694, 0.013615, 0.996326
77, 84792, 84918, 127377000, 10.1903, 125, 187500, 0.0985429, 1.2929, 0.0905873, 0.998528
