Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1604, 84918, 127377000, 10.1903, 83314, 124971000, 9.99663, 0.00432556, 0.00164197, 0.0188888
7, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1877, 0.00439733, 0.0016322, 0.000129537
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 423, 84918, 127377000, 10.1903, 84495, 126742500, 10.1383, 0.00457587, 0.00166508, 0.00498128
23, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1887, 0.0047009, 0.00167889, 5.88803e-05
27, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1885, 0.00476133, 0.00169473, 5.8881e-05
31, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1892, 0.004876, 0.00171865, 0
35, 216, 84918, 127377000, 10.1903, 84702, 127053000, 10.1633, 0.00496342, 0.00175937, 0.00254363
39, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.184, 0.00509967, 0.00178048, 0.000506371
43, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1848, 0.00525662, 0.001803, 0.000423938
47, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1871, 0.00547083, 0.00183107, 0.000200193
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
