Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3564, 84918, 127377000, 10.1903, 81352, 122028000, 9.75577, 0.0517868, 0.00233101, 0.0419709
7, 1995, 84918, 127377000, 10.1903, 82921, 124381500, 9.94474, 0.0508712, 0.00230306, 0.0234938
11, 4805, 84918, 127377000, 10.1903, 80112, 120168000, 9.60711, 0.0502628, 0.0023527, 0.0565847
15, 2008, 84918, 127377000, 10.1903, 82910, 124365000, 9.94353, 0.0495574, 0.00230476, 0.0236463
19, 2139, 84918, 127377000, 10.1903, 82777, 124165500, 9.92703, 0.0511416, 0.00230933, 0.0251896
23, 1996, 84918, 127377000, 10.1903, 82921, 124381500, 9.94498, 0.0546934, 0.00227309, 0.0235053
27, 2193, 84918, 127377000, 10.1903, 82721, 124081500, 9.91996, 0.0518231, 0.00231234, 0.0258261
31, 2118, 84918, 127377000, 10.1903, 82800, 124200000, 9.93346, 0.0498252, 0.0022989, 0.0249417
35, 2032, 84918, 127377000, 10.1903, 82884, 124326000, 9.93959, 0.0516481, 0.00231067, 0.0239295
39, 1991, 84918, 127377000, 10.1903, 82927, 124390500, 9.94513, 0.0480129, 0.00229385, 0.0234461
43, 2241, 84918, 127377000, 10.1903, 82674, 124011000, 9.91438, 0.0514388, 0.00231519, 0.0263911
47, 2034, 84918, 127377000, 10.1903, 82884, 124326000, 9.94049, 0.0516043, 0.00231136, 0.0239525
51, 2208, 84918, 127377000, 10.1903, 82710, 124065000, 9.91949, 0.0507236, 0.00231431, 0.0260016
55, 5033, 84918, 127377000, 10.1903, 79883, 119824500, 9.57993, 0.0533224, 0.00236401, 0.0592703
59, 2043, 84918, 127377000, 10.1903, 82872, 124308000, 9.93811, 0.0515133, 0.00231189, 0.0240594
63, 2220, 84918, 127377000, 10.1903, 82698, 124047000, 9.9176, 0.0467818, 0.0023103, 0.0261429
67, 2233, 84918, 127377000, 10.1903, 82685, 124027500, 9.91576, 0.0466451, 0.00230524, 0.026296
