Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.188, 0.00426589, 0.00169496, 0.000141314
19, 88, 84918, 127377000, 10.1903, 84830, 127245000, 10.179, 0.0044391, 0.00170618, 0.00103629
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1856, 0.00461481, 0.00172104, 0.00038861
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1882, 0.00478639, 0.00173697, 0.000129537
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1894, 0.00497594, 0.00176029, 1.17761e-05
67, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1894, 0.00516306, 0.00179725, 1.17761e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1886, 0.00545792, 0.00183629, 8.24325e-05
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1874, 0.00576383, 0.00188562, 0.000200193
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
