Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119607, 0.330181, 0, 0.999988
5, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514312, 1.20523, 0.0219127, 0.999494
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011961, 0.327687, 0, 0.999988
13, 84911, 84918, 127377000, 10.1903, 7, 10500, 0.000837249, 0.0488456, 0.0559389, 0.999918
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119608, 0.329405, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119606, 0.331314, 0, 0.999988
29, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101667, 1.31237, 0.0276373, 0.998999
33, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102866, 1.32186, 0.0346791, 0.998987
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119623, 0.316713, 0, 0.999988
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119609, 0.328222, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526292, 0.037411, 0.00906139, 0.999482
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84834, 84918, 127377000, 10.1903, 84, 126000, 0.0100472, 1.26058, 0.0242123, 0.999011
