Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83133, 84918, 127377000, 10.1903, 1303, 1954500, 8.69187, 0.0186626, 0.00198742, 0.984568
11, 83156, 84918, 127377000, 10.1903, 1279, 1918500, 8.52652, 0.0197874, 0.00202124, 0.984852
15, 83071, 84918, 127377000, 10.1903, 1363, 2044500, 9.10345, 0.0181399, 0.00190273, 0.983857
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83067, 84918, 127377000, 10.1903, 1367, 2050500, 9.12236, 0.0188162, 0.00191788, 0.98381
39, 83060, 84918, 127377000, 10.1903, 1374, 2061000, 9.15594, 0.0189816, 0.0019264, 0.983727
43, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84665, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83080, 84918, 127377000, 10.1903, 1354, 2031000, 9.01882, 0.0195612, 0.0019978, 0.983964
71, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83068, 84918, 127377000, 10.1903, 1367, 2050500, 9.10185, 0.0193993, 0.00200825, 0.98381
79, 84664, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83094, 84918, 127377000, 10.1903, 1341, 2011500, 8.95268, 0.019865, 0.00209226, 0.984118
87, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
