Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84729, 84918, 127377000, 10.1903, 188, 282000, 0.0782484, 0.548987, 0.0385855, 0.997786
9, 84674, 84918, 127377000, 10.1903, 243, 364500, 0.101134, 0.48388, 0.0485537, 0.997138
13, 84362, 84918, 127377000, 10.1903, 555, 832500, 0.203316, 0.577329, 0.0143906, 0.993464
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84582, 84918, 127377000, 10.1903, 335, 502500, 0.122704, 0.46136, 0.021677, 0.996055
25, 84530, 84918, 127377000, 10.1903, 387, 580500, 0.141747, 0.430733, 0.0292997, 0.995443
29, 84497, 84918, 127377000, 10.1903, 420, 630000, 0.153831, 0.461714, 0.0224147, 0.995054
33, 84568, 84918, 127377000, 10.1903, 349, 523500, 0.130289, 0.412274, 0.0233451, 0.99589
37, 84599, 84918, 127377000, 10.1903, 318, 477000, 0.116463, 1.52073, 0.0902315, 0.996255
41, 84697, 84918, 127377000, 10.1903, 220, 330000, 0.0821378, 1.79197, 0.0900218, 0.997409
45, 84784, 84918, 127377000, 10.1903, 133, 199500, 0.0840626, 0.554019, 0.0224647, 0.998434
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84680, 84918, 127377000, 10.1903, 237, 355500, 0.0868184, 0.549085, 0.0111194, 0.997209
57, 84661, 84918, 127377000, 10.1903, 256, 384000, 0.0937754, 0.553888, 0.016548, 0.996985
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84673, 84918, 127377000, 10.1903, 244, 366000, 0.0884567, 0.606072, 0.0192479, 0.997127
69, 84655, 84918, 127377000, 10.1903, 262, 393000, 0.0949721, 0.575608, 0.025646, 0.996915
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84579, 84918, 127377000, 10.1903, 339, 508500, 0.040669, 0.581074, 0.0215161, 0.996008
81, 84560, 84918, 127377000, 10.1903, 358, 537000, 0.0429367, 0.616777, 0.0204571, 0.995784
85, 84538, 84918, 127377000, 10.1903, 380, 570000, 0.0455746, 0.601627, 0.034938, 0.995525
89, 84527, 84918, 127377000, 10.1903, 391, 586500, 0.0468933, 0.581372, 0.0232741, 0.995396
93, 84510, 84918, 127377000, 10.1903, 408, 612000, 0.0489316, 0.575145, 0.0183756, 0.995195
97, 84486, 84918, 127377000, 10.1903, 432, 648000, 0.0518095, 0.562757, 0.0216532, 0.994913
101, 84251, 84918, 127377000, 10.1903, 666, 999000, 0.241273, 0.651759, 0.0179643, 0.992157
105, 84185, 84918, 127377000, 10.1903, 733, 1099500, 0.0879078, 0.64474, 0.0142971, 0.991368
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
