Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60245, 84918, 127377000, 10.1903, 24673, 37009500, 2.94288, 0.736362, 0.0031366, 0.709449
8, 59765, 84918, 127377000, 10.1903, 25153, 37729500, 3.00245, 0.717194, 0.00308837, 0.703797
12, 60366, 84918, 127377000, 10.1903, 24552, 36828000, 2.92634, 0.890888, 0.00303832, 0.710874
16, 59882, 84918, 127377000, 10.1903, 25036, 37554000, 2.99294, 0.721918, 0.00312886, 0.705174
20, 60029, 84918, 127377000, 10.1903, 24889, 37333500, 2.97591, 0.726822, 0.00310612, 0.706905
24, 59844, 84918, 127377000, 10.1903, 25074, 37611000, 2.99488, 0.716371, 0.00309291, 0.704727
28, 59955, 84918, 127377000, 10.1903, 24963, 37444500, 2.98026, 0.721621, 0.00310916, 0.706034
32, 59929, 84918, 127377000, 10.1903, 24989, 37483500, 2.98342, 0.724341, 0.00314321, 0.705728
36, 59795, 84918, 127377000, 10.1903, 25123, 37684500, 2.99883, 0.718424, 0.00312058, 0.70415
40, 59777, 84918, 127377000, 10.1903, 25141, 37711500, 3.00109, 0.722419, 0.00310065, 0.703938
44, 60012, 84918, 127377000, 10.1903, 24906, 37359000, 2.97393, 0.723379, 0.00312759, 0.706705
48, 59896, 84918, 127377000, 10.1903, 25022, 37533000, 2.99211, 0.718952, 0.00314822, 0.705339
52, 60062, 84918, 127377000, 10.1903, 24856, 37284000, 2.97076, 0.724555, 0.00311307, 0.707294
56, 60384, 84918, 127377000, 10.1903, 24534, 36801000, 2.92411, 0.890705, 0.00304953, 0.711086
60, 59777, 84918, 127377000, 10.1903, 25141, 37711500, 3.00085, 0.722463, 0.0031125, 0.703938
64, 60013, 84918, 127377000, 10.1903, 24905, 37357500, 2.9738, 0.726126, 0.0031382, 0.706717
68, 60014, 84918, 127377000, 10.1903, 24904, 37356000, 2.97367, 0.728176, 0.00312599, 0.706729
