Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.188, 0.00508335, 0.00175274, 0.000164865
7, 64, 84918, 127377000, 10.1903, 84854, 127281000, 10.182, 0.00521565, 0.00178286, 0.000753668
11, 2300, 84918, 127377000, 10.1903, 82618, 123927000, 9.91367, 0.00538414, 0.00184232, 0.027085
15, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1896, 0.00547538, 0.00182952, 0
19, 1528, 84918, 127377000, 10.1903, 83390, 125085000, 10.0063, 0.00559415, 0.00187575, 0.0179938
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1884, 0.00566343, 0.00186816, 0.000117761
31, 156, 84918, 127377000, 10.1903, 84762, 127143000, 10.1708, 0.0057874, 0.00188572, 0.00183707
35, 190, 84918, 127377000, 10.1903, 84728, 127092000, 10.1667, 0.00589225, 0.00190261, 0.00223745
39, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1873, 0.00599129, 0.0019084, 0.000247297
43, 2414, 84918, 127377000, 10.1903, 82504, 123756000, 9.90011, 0.00621914, 0.00196479, 0.0284274
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1881, 0.00622724, 0.0019385, 0.000129541
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.1851, 0.00640837, 0.00195519, 0.00040041
