Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82842, 84918, 127377000, 10.1903, 1824, 2736000, 0.217208, 0.365374, 0.0214059, 0.978457
5, 82694, 84918, 127377000, 10.1903, 2019, 3028500, 0.240418, 0.372658, 0.0204075, 0.976167
9, 82487, 84918, 127377000, 10.1903, 2202, 3303000, 0.262209, 0.439742, 0.0194057, 0.973999
13, 84422, 84918, 127377000, 10.1903, 50, 75000, 0.00598001, 0.972676, 0.235693, 0.999408
17, 83627, 84918, 127377000, 10.1903, 1007, 1510500, 0.119917, 0.459546, 0.0220949, 0.988102
21, 83440, 84918, 127377000, 10.1903, 1094, 1641000, 0.130276, 0.435795, 0.0226994, 0.987058
25, 83118, 84918, 127377000, 10.1903, 1453, 2179500, 0.173026, 0.57272, 0.0187705, 0.982819
29, 83413, 84918, 127377000, 10.1903, 1159, 1738500, 0.138015, 0.37764, 0.0227945, 0.986296
33, 83297, 84918, 127377000, 10.1903, 1282, 1923000, 0.152662, 0.371287, 0.0215937, 0.984843
37, 83166, 84918, 127377000, 10.1903, 1533, 2299500, 0.182767, 0.460968, 0.0211467, 0.981901
41, 83105, 84918, 127377000, 10.1903, 1393, 2089500, 0.165879, 0.349689, 0.0205906, 0.983514
45, 83083, 84918, 127377000, 10.1903, 1452, 2178000, 0.172904, 0.339106, 0.0186808, 0.982824
49, 82919, 84918, 127377000, 10.1903, 1646, 2469000, 0.196005, 0.314813, 0.0226307, 0.980536
53, 82860, 84918, 127377000, 10.1903, 1832, 2748000, 0.218153, 0.440301, 0.0233802, 0.978369
57, 82798, 84918, 127377000, 10.1903, 1828, 2742000, 0.217675, 0.307929, 0.0209055, 0.978399
61, 82837, 84918, 127377000, 10.1903, 1873, 2809500, 0.223034, 0.295258, 0.0191306, 0.977889
65, 82551, 84918, 127377000, 10.1903, 2163, 3244500, 0.257906, 0.439757, 0.0196955, 0.974467
69, 82625, 84918, 127377000, 10.1903, 1884, 2826000, 0.224638, 0.335688, 0.0205708, 0.977707
73, 82484, 84918, 127377000, 10.1903, 2008, 3012000, 0.239421, 0.329546, 0.0198678, 0.976234
77, 82508, 84918, 127377000, 10.1903, 2120, 3180000, 0.252459, 0.383525, 0.0206506, 0.974949
81, 82405, 84918, 127377000, 10.1903, 2219, 3328500, 0.265412, 0.329677, 0.0212613, 0.973778
85, 82349, 84918, 127377000, 10.1903, 2283, 3424500, 0.273065, 0.3252, 0.0187791, 0.973024
89, 84301, 84918, 127377000, 10.1903, 199, 298500, 0.0236978, 0.954275, 0.20813, 0.997645
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82959, 84918, 127377000, 10.1903, 1616, 2424000, 0.193965, 0.56743, 0.0191072, 0.980893
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83222, 84918, 127377000, 10.1903, 1371, 2056500, 0.163465, 0.373871, 0.0208579, 0.983793
109, 82909, 84918, 127377000, 10.1903, 1576, 2364000, 0.187901, 0.374767, 0.0201895, 0.981346
113, 82558, 84918, 127377000, 10.1903, 1930, 2895000, 0.230104, 0.491971, 0.0176583, 0.977157
117, 82873, 84918, 127377000, 10.1903, 1740, 2610000, 0.207206, 0.355711, 0.021556, 0.979436
