Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84564, 84918, 127377000, 10.1903, 2, 3000, 0.0488095, 0.253443, 0.471818, 0.999976
14, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84566, 84918, 127377000, 10.1903, 1, 1500, 0.36951, 0.0324755, 0, 0.999988
58, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84570, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84541, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
