Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70375, 84918, 127377000, 10.1903, 14543, 21814500, 1.73556, 0.530403, 0.00429436, 0.828741
8, 70377, 84918, 127377000, 10.1903, 14541, 21811500, 1.73363, 0.528943, 0.00446718, 0.828764
12, 68590, 84918, 127377000, 10.1903, 16328, 24492000, 1.94859, 0.528041, 0.00401337, 0.80772
16, 78439, 84918, 127377000, 10.1903, 5391, 8086500, 0.642698, 0.530836, 0.0085476, 0.935691
20, 70400, 84918, 127377000, 10.1903, 14518, 21777000, 1.73185, 0.530223, 0.00436733, 0.829035
24, 70423, 84918, 127377000, 10.1903, 14495, 21742500, 1.72786, 0.530928, 0.00451621, 0.829306
28, 68669, 84918, 127377000, 10.1903, 16249, 24373500, 1.93866, 0.524792, 0.00405812, 0.808651
32, 70606, 84918, 127377000, 10.1903, 14312, 21468000, 1.70501, 0.51447, 0.00422364, 0.831461
36, 70608, 84918, 127377000, 10.1903, 14310, 21465000, 1.70477, 0.513863, 0.0043922, 0.831484
40, 68616, 84918, 127377000, 10.1903, 16302, 24453000, 1.94557, 0.523769, 0.00380922, 0.808027
44, 70610, 84918, 127377000, 10.1903, 14308, 21462000, 1.70465, 0.514003, 0.00431293, 0.831508
48, 70609, 84918, 127377000, 10.1903, 14309, 21463500, 1.70472, 0.514758, 0.00428364, 0.831496
52, 70600, 84918, 127377000, 10.1903, 14318, 21477000, 1.70546, 0.514785, 0.00435503, 0.83139
56, 68590, 84918, 127377000, 10.1903, 16328, 24492000, 1.94858, 0.52421, 0.00380273, 0.80772
60, 70564, 84918, 127377000, 10.1903, 14354, 21531000, 1.70954, 0.527452, 0.00428981, 0.830966
64, 70587, 84918, 127377000, 10.1903, 14331, 21496500, 1.70689, 0.528594, 0.00449257, 0.831237
68, 68599, 84918, 127377000, 10.1903, 16319, 24478500, 1.94775, 0.52451, 0.00380114, 0.807826
72, 70599, 84918, 127377000, 10.1903, 14319, 21478500, 1.70555, 0.526181, 0.00430064, 0.831379
76, 70603, 84918, 127377000, 10.1903, 14315, 21472500, 1.70514, 0.519856, 0.00425286, 0.831426
80, 68601, 84918, 127377000, 10.1903, 16317, 24475500, 1.9474, 0.523308, 0.00393161, 0.80785
84, 70582, 84918, 127377000, 10.1903, 14336, 21504000, 1.70744, 0.52286, 0.00422324, 0.831178
88, 70593, 84918, 127377000, 10.1903, 14325, 21487500, 1.70619, 0.529727, 0.00418486, 0.831308
92, 75468, 84918, 127377000, 10.1903, 8786, 13179000, 1.04656, 0.52562, 0.00577186, 0.89572
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 68622, 84918, 127377000, 10.1903, 16296, 24444000, 1.94507, 0.529045, 0.00393786, 0.808097
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 70611, 84918, 127377000, 10.1903, 14307, 21460500, 1.70435, 0.523593, 0.0042327, 0.83152
112, 70581, 84918, 127377000, 10.1903, 14337, 21505500, 1.70754, 0.529582, 0.00422844, 0.831167
116, 68625, 84918, 127377000, 10.1903, 16293, 24439500, 1.94378, 0.525871, 0.0039516, 0.808133
120, 70611, 84918, 127377000, 10.1903, 14307, 21460500, 1.70424, 0.521236, 0.00425194, 0.83152
