Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84026, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84027, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84049, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84086, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84063, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
