Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84819, 84918, 127377000, 10.1903, 99, 148500, 0.0117813, 0.739091, 0.0116042, 0.998834
5, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513056, 1.14297, 0.0147094, 0.999494
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118999, 0.842583, 0, 0.999988
13, 84870, 84918, 127377000, 10.1903, 48, 72000, 0.00571194, 1.29326, 0.0160972, 0.999435
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511694, 1.03446, 0.00565448, 0.999494
21, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101153, 0.856296, 0.00805776, 0.998999
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.00916306, 0.428323, 0.0130066, 0.999093
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84055, 84918, 127377000, 10.1903, 41, 61500, 0.00487904, 1.83275, 0.00117022, 0.999512
41, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.00476, 0.419603, 0.0239064, 0.999529
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119004, 0.838844, 0, 0.999988
49, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511697, 1.27685, 0.0111832, 0.999494
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119005, 0.838076, 0, 0.999988
