Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39480, 84918, 127377000, 10.1903, 45438, 68157000, 5.44826, 0.781764, 0.00150593, 0.464919
8, 39542, 84918, 127377000, 10.1903, 45376, 68064000, 5.44141, 0.784485, 0.00150102, 0.465649
12, 40462, 84918, 127377000, 10.1903, 44456, 66684000, 5.31856, 0.842429, 0.00151942, 0.476483
16, 39479, 84918, 127377000, 10.1903, 45439, 68158500, 5.44905, 0.783311, 0.0015044, 0.464907
20, 40441, 84918, 127377000, 10.1903, 44477, 66715500, 5.32673, 0.795987, 0.00152623, 0.476236
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 39316, 84918, 127377000, 10.1903, 45602, 68403000, 5.46375, 0.762912, 0.00149685, 0.462988
32, 39616, 84918, 127377000, 10.1903, 45302, 67953000, 5.43169, 0.789572, 0.00150867, 0.466521
36, 39668, 84918, 127377000, 10.1903, 45250, 67875000, 5.42634, 0.787839, 0.0015096, 0.467133
40, 39465, 84918, 127377000, 10.1903, 45453, 68179500, 5.44926, 0.787744, 0.00149687, 0.464742
44, 40484, 84918, 127377000, 10.1903, 44434, 66651000, 5.31572, 0.845392, 0.00152632, 0.476742
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 39482, 84918, 127377000, 10.1903, 45436, 68154000, 5.44856, 0.784157, 0.00150705, 0.464943
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 39478, 84918, 127377000, 10.1903, 45440, 68160000, 5.44872, 0.778344, 0.00151019, 0.464896
