Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84365, 84918, 127377000, 10.1903, 122, 183000, 3.24113, 0.287643, 0.00275235, 0.998556
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84422, 84918, 127377000, 10.1903, 65, 97500, 2.73094, 0.243565, 0.00557662, 0.999231
43, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84700, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84699, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84362, 84918, 127377000, 10.1903, 126, 189000, 3.35262, 0.260765, 0.00245132, 0.998509
107, 84402, 84918, 127377000, 10.1903, 84, 126000, 2.23889, 0.270147, 0.00368753, 0.999006
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
