Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82418, 84918, 127377000, 10.1903, 1861, 2791500, 0.223403, 0.830657, 0.0272632, 0.977919
6, 82513, 84918, 127377000, 10.1903, 1667, 2500500, 0.20009, 0.842269, 0.0234151, 0.980197
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82331, 84918, 127377000, 10.1903, 1851, 2776500, 0.222153, 0.841451, 0.0244881, 0.978012
18, 82647, 84918, 127377000, 10.1903, 1578, 2367000, 0.189369, 0.842672, 0.0259447, 0.981264
22, 82311, 84918, 127377000, 10.1903, 1943, 2914500, 0.233235, 0.832396, 0.0269637, 0.976939
26, 82481, 84918, 127377000, 10.1903, 1800, 2700000, 0.216077, 0.839466, 0.0238468, 0.978643
30, 82301, 84918, 127377000, 10.1903, 2004, 3006000, 0.240579, 0.837709, 0.0285137, 0.976229
34, 82692, 84918, 127377000, 10.1903, 1479, 2218500, 0.177506, 0.856161, 0.0267086, 0.982429
38, 82611, 84918, 127377000, 10.1903, 1619, 2428500, 0.194289, 0.842517, 0.0264406, 0.980779
42, 82216, 84918, 127377000, 10.1903, 2050, 3075000, 0.246099, 0.832446, 0.0270394, 0.975672
46, 82361, 84918, 127377000, 10.1903, 1902, 2853000, 0.228327, 0.838733, 0.028214, 0.977428
50, 83041, 84918, 127377000, 10.1903, 1185, 1777500, 0.142239, 0.865939, 0.0323824, 0.985931
54, 82509, 84918, 127377000, 10.1903, 1646, 2469000, 0.197568, 0.838863, 0.0246925, 0.980441
58, 82670, 84918, 127377000, 10.1903, 1970, 2955000, 0.2365, 0.863011, 0.0263946, 0.976725
62, 83350, 84918, 127377000, 10.1903, 867, 1300500, 0.104073, 0.854184, 0.0411988, 0.989705
66, 83117, 84918, 127377000, 10.1903, 1498, 2247000, 0.179798, 0.869098, 0.0264495, 0.982296
70, 82866, 84918, 127377000, 10.1903, 1335, 2002500, 0.160243, 0.857876, 0.0294942, 0.984145
74, 82600, 84918, 127377000, 10.1903, 1650, 2475000, 0.198067, 0.835361, 0.0249745, 0.980415
78, 82625, 84918, 127377000, 10.1903, 1568, 2352000, 0.188192, 0.840354, 0.0247282, 0.981376
82, 82444, 84918, 127377000, 10.1903, 1775, 2662500, 0.213034, 0.849129, 0.0250204, 0.978924
86, 82357, 84918, 127377000, 10.1903, 1897, 2845500, 0.227716, 0.842461, 0.0226106, 0.977485
90, 82316, 84918, 127377000, 10.1903, 1848, 2772000, 0.221811, 0.833383, 0.0271195, 0.978043
94, 82293, 84918, 127377000, 10.1903, 1940, 2910000, 0.2329, 0.833106, 0.0276476, 0.976969
98, 82778, 84918, 127377000, 10.1903, 1852, 2778000, 0.222248, 0.853236, 0.0259622, 0.978117
102, 82345, 84918, 127377000, 10.1903, 1871, 2806500, 0.224526, 0.831982, 0.0265218, 0.977783
106, 82680, 84918, 127377000, 10.1903, 1862, 2793000, 0.223445, 0.863679, 0.0281945, 0.977975
