Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83549, 84918, 127377000, 10.1903, 592, 888000, 0.0710613, 0.834087, 0.0884947, 0.992964
6, 83711, 84918, 127377000, 10.1903, 12, 18000, 0.0016434, 0.835084, 0.158747, 0.999857
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83583, 84918, 127377000, 10.1903, 508, 762000, 0.0611239, 0.842476, 0.0902592, 0.993959
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83301, 84918, 127377000, 10.1903, 500, 750000, 0.0600245, 0.886998, 0.100924, 0.994033
26, 83472, 84918, 127377000, 10.1903, 498, 747000, 0.0597823, 0.912085, 0.103928, 0.994069
30, 83683, 84918, 127377000, 10.1903, 509, 763500, 0.0610979, 0.803438, 0.0986272, 0.993954
34, 83623, 84918, 127377000, 10.1903, 536, 804000, 0.0643438, 0.868289, 0.102197, 0.993631
38, 83647, 84918, 127377000, 10.1903, 550, 825000, 0.0660213, 0.820051, 0.0911719, 0.993468
42, 83616, 84918, 127377000, 10.1903, 562, 843000, 0.0674644, 0.802486, 0.0909724, 0.993324
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83726, 84918, 127377000, 10.1903, 547, 820500, 0.0656633, 0.871492, 0.0961885, 0.993509
54, 83208, 84918, 127377000, 10.1903, 625, 937500, 0.0750184, 0.819562, 0.0895888, 0.992545
58, 83586, 84918, 127377000, 10.1903, 590, 885000, 0.0708225, 0.812836, 0.0874443, 0.992991
62, 83634, 84918, 127377000, 10.1903, 572, 858000, 0.0686611, 0.902598, 0.10058, 0.993207
66, 83193, 84918, 127377000, 10.1903, 648, 972000, 0.0777781, 0.79905, 0.0882115, 0.992271
70, 83255, 84918, 127377000, 10.1903, 597, 895500, 0.0716562, 0.823596, 0.0931611, 0.99288
