Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77901, 84918, 127377000, 10.1903, 6602, 9903000, 0.792453, 0.640471, 0.00798755, 0.921873
8, 77894, 84918, 127377000, 10.1903, 6604, 9906000, 0.792554, 0.635995, 0.00799651, 0.921844
12, 77856, 84918, 127377000, 10.1903, 6668, 10002000, 0.800286, 0.631016, 0.00805203, 0.921111
16, 77955, 84918, 127377000, 10.1903, 6604, 9906000, 0.792531, 0.641336, 0.00796129, 0.921901
20, 77920, 84918, 127377000, 10.1903, 6646, 9969000, 0.797613, 0.636381, 0.00800114, 0.92141
24, 77905, 84918, 127377000, 10.1903, 6618, 9927000, 0.794263, 0.639391, 0.00802612, 0.921702
28, 77877, 84918, 127377000, 10.1903, 6666, 9999000, 0.800009, 0.631314, 0.00805521, 0.921153
32, 77892, 84918, 127377000, 10.1903, 6662, 9993000, 0.799531, 0.631216, 0.00803861, 0.92121
36, 77946, 84918, 127377000, 10.1903, 6612, 9918000, 0.793502, 0.63879, 0.00807886, 0.921805
40, 77882, 84918, 127377000, 10.1903, 6629, 9943500, 0.795559, 0.636, 0.00805096, 0.921561
44, 78192, 84918, 127377000, 10.1903, 6535, 9802500, 0.7843, 0.690694, 0.0080081, 0.92287
48, 77907, 84918, 127377000, 10.1903, 6619, 9928500, 0.794487, 0.635972, 0.00799405, 0.921693
52, 77901, 84918, 127377000, 10.1903, 6604, 9906000, 0.792619, 0.640303, 0.00809405, 0.921851
56, 77863, 84918, 127377000, 10.1903, 6658, 9987000, 0.799162, 0.633347, 0.00812624, 0.921227
60, 77872, 84918, 127377000, 10.1903, 6645, 9967500, 0.797595, 0.631796, 0.0080085, 0.921377
64, 77942, 84918, 127377000, 10.1903, 6602, 9903000, 0.792313, 0.637557, 0.00802276, 0.92191
68, 77896, 84918, 127377000, 10.1903, 6604, 9906000, 0.792517, 0.638202, 0.00802011, 0.921846
72, 77888, 84918, 127377000, 10.1903, 6620, 9930000, 0.794584, 0.634421, 0.00813628, 0.921664
76, 77920, 84918, 127377000, 10.1903, 6603, 9904500, 0.792374, 0.639922, 0.00799686, 0.921879
80, 77879, 84918, 127377000, 10.1903, 6641, 9961500, 0.797072, 0.632155, 0.00806022, 0.921427
84, 77886, 84918, 127377000, 10.1903, 6623, 9934500, 0.794901, 0.63714, 0.00808842, 0.92163
88, 77859, 84918, 127377000, 10.1903, 6661, 9991500, 0.799504, 0.629737, 0.00800508, 0.92119
92, 77889, 84918, 127377000, 10.1903, 6647, 9970500, 0.797819, 0.630916, 0.00809783, 0.921371
96, 77925, 84918, 127377000, 10.1903, 6604, 9906000, 0.792504, 0.638461, 0.00806995, 0.921873
100, 77929, 84918, 127377000, 10.1903, 6618, 9927000, 0.794293, 0.637658, 0.00800584, 0.921724
104, 77894, 84918, 127377000, 10.1903, 6663, 9994500, 0.799729, 0.630101, 0.00800861, 0.921201
108, 77942, 84918, 127377000, 10.1903, 6613, 9919500, 0.793721, 0.637596, 0.00806993, 0.921791
112, 77899, 84918, 127377000, 10.1903, 6613, 9919500, 0.793678, 0.64084, 0.00796794, 0.921751
