Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84111, 84918, 127377000, 10.1903, 84, 126000, 0.831916, 0.0820258, 0.0151276, 0.999002
5, 83284, 84918, 127377000, 10.1903, 912, 1368000, 9.12478, 0.0166982, 0.00230715, 0.989168
9, 83291, 84918, 127377000, 10.1903, 905, 1357500, 9.06402, 0.0166604, 0.00231186, 0.989251
13, 83268, 84918, 127377000, 10.1903, 927, 1390500, 9.20505, 0.0177066, 0.0022755, 0.98899
17, 83280, 84918, 127377000, 10.1903, 916, 1374000, 8.9954, 0.0207612, 0.00231529, 0.989121
21, 84195, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83242, 84918, 127377000, 10.1903, 954, 1431000, 9.31903, 0.0207008, 0.0022964, 0.988669
29, 83253, 84918, 127377000, 10.1903, 943, 1414500, 9.16787, 0.0210472, 0.00228592, 0.9888
33, 84112, 84918, 127377000, 10.1903, 84, 126000, 0.819833, 0.117509, 0.00171111, 0.999002
37, 83212, 84918, 127377000, 10.1903, 984, 1476000, 9.5175, 0.0218657, 0.00228913, 0.988313
41, 83189, 84918, 127377000, 10.1903, 944, 1416000, 9.1159, 0.0213812, 0.00231515, 0.98878
45, 83209, 84918, 127377000, 10.1903, 924, 1386000, 9.26909, 0.0167436, 0.002319, 0.989017
49, 83262, 84918, 127377000, 10.1903, 934, 1401000, 9.30761, 0.0180437, 0.00224153, 0.988907
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83261, 84918, 127377000, 10.1903, 934, 1401000, 9.07009, 0.0212538, 0.00231791, 0.988907
