Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64727, 84918, 127377000, 10.1903, 20125, 30187500, 2.41508, 1.02214, 0.0027252, 0.762822
8, 64492, 84918, 127377000, 10.1903, 20115, 30172500, 2.41387, 1.01568, 0.00275161, 0.762254
12, 64649, 84918, 127377000, 10.1903, 20132, 30198000, 2.4159, 1.01564, 0.00274763, 0.762541
16, 64655, 84918, 127377000, 10.1903, 20125, 30187500, 2.41506, 1.02064, 0.00273575, 0.762621
20, 64487, 84918, 127377000, 10.1903, 20130, 30195000, 2.41565, 1.01288, 0.00274539, 0.762105
24, 64601, 84918, 127377000, 10.1903, 20113, 30169500, 2.41361, 1.01735, 0.00275608, 0.762578
28, 64669, 84918, 127377000, 10.1903, 20100, 30150000, 2.41205, 1.02076, 0.00273296, 0.762885
32, 64457, 84918, 127377000, 10.1903, 19784, 29676000, 2.37419, 1.06359, 0.00275875, 0.76515
36, 64717, 84918, 127377000, 10.1903, 20112, 30168000, 2.41357, 1.02489, 0.00274387, 0.762911
40, 64724, 84918, 127377000, 10.1903, 20113, 30169500, 2.41365, 1.0261, 0.00275401, 0.762922
44, 64638, 84918, 127377000, 10.1903, 20117, 30175500, 2.41412, 1.0204, 0.00275017, 0.762645
48, 64433, 84918, 127377000, 10.1903, 19784, 29676000, 2.37418, 1.06766, 0.00276105, 0.765083
