Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18395, 84918, 127377000, 10.1903, 66430, 99645000, 7.97472, 0.184623, 0.00291826, 0.216858
5, 18161, 84918, 127377000, 10.1903, 66459, 99688500, 7.97795, 0.189992, 0.00291181, 0.214618
9, 18332, 84918, 127377000, 10.1903, 66493, 99739500, 7.98215, 0.171269, 0.00289307, 0.216116
13, 18344, 84918, 127377000, 10.1903, 66473, 99709500, 7.98009, 0.186464, 0.00291835, 0.216277
17, 18934, 84918, 127377000, 10.1903, 65880, 98820000, 7.90744, 0.185268, 0.00293114, 0.223241
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 18394, 84918, 127377000, 10.1903, 66443, 99664500, 7.97378, 0.172758, 0.00291104, 0.216816
29, 18211, 84918, 127377000, 10.1903, 66425, 99637500, 7.97262, 0.172503, 0.00291251, 0.215168
33, 18175, 84918, 127377000, 10.1903, 66504, 99756000, 7.9806, 0.18179, 0.00291162, 0.214634
37, 18107, 84918, 127377000, 10.1903, 66729, 100093500, 8.01111, 0.180472, 0.00273516, 0.213435
41, 18409, 84918, 127377000, 10.1903, 66422, 99633000, 7.97342, 0.182468, 0.00291911, 0.217008
45, 18339, 84918, 127377000, 10.1903, 66525, 99787500, 7.98396, 0.189792, 0.00289639, 0.216099
49, 18374, 84918, 127377000, 10.1903, 66445, 99667500, 7.97544, 0.169604, 0.00291758, 0.216626
53, 18250, 84918, 127377000, 10.1903, 66539, 99808500, 7.98541, 0.163611, 0.00291478, 0.21524
57, 18411, 84918, 127377000, 10.1903, 66424, 99636000, 7.97308, 0.180735, 0.00291858, 0.217021
61, 18369, 84918, 127377000, 10.1903, 66482, 99723000, 7.9787, 0.18836, 0.00291598, 0.216485
65, 18149, 84918, 127377000, 10.1903, 66681, 100021500, 8.00293, 0.157839, 0.00284984, 0.213946
69, 18377, 84918, 127377000, 10.1903, 66461, 99691500, 7.97705, 0.17774, 0.00291433, 0.216613
73, 18413, 84918, 127377000, 10.1903, 66413, 99619500, 7.97205, 0.192295, 0.00291731, 0.217068
