Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 30883, 84918, 127377000, 10.1903, 53697, 80545500, 6.44578, 0.407459, 0.00360305, 0.365134
9, 31379, 84918, 127377000, 10.1903, 53213, 79819500, 6.38745, 0.392416, 0.00362012, 0.370945
13, 30867, 84918, 127377000, 10.1903, 53755, 80632500, 6.45535, 0.405724, 0.00360239, 0.364763
17, 30790, 84918, 127377000, 10.1903, 53874, 80811000, 6.4659, 0.38551, 0.00349011, 0.363673
21, 30894, 84918, 127377000, 10.1903, 53740, 80610000, 6.44939, 0.389502, 0.00359848, 0.365031
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 30813, 84918, 127377000, 10.1903, 53722, 80583000, 6.44993, 0.399194, 0.00358648, 0.3645
37, 31643, 84918, 127377000, 10.1903, 53174, 79761000, 6.38097, 0.412044, 0.00362263, 0.373074
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 30887, 84918, 127377000, 10.1903, 53692, 80538000, 6.44811, 0.407914, 0.00360466, 0.365185
49, 30693, 84918, 127377000, 10.1903, 53736, 80604000, 6.45215, 0.39674, 0.00360257, 0.363536
53, 31092, 84918, 127377000, 10.1903, 53729, 80593500, 6.44773, 0.422391, 0.00360318, 0.36656
57, 31056, 84918, 127377000, 10.1903, 53707, 80560500, 6.44881, 0.42551, 0.00359651, 0.366386
61, 31127, 84918, 127377000, 10.1903, 53667, 80500500, 6.44415, 0.425819, 0.00360314, 0.36709
65, 31127, 84918, 127377000, 10.1903, 53685, 80527500, 6.44428, 0.416725, 0.00360781, 0.367012
69, 31008, 84918, 127377000, 10.1903, 53839, 80758500, 6.46349, 0.416817, 0.00342253, 0.365458
73, 31128, 84918, 127377000, 10.1903, 53671, 80506500, 6.443, 0.417053, 0.00357905, 0.36708
77, 30905, 84918, 127377000, 10.1903, 53756, 80634000, 6.45242, 0.386854, 0.00359886, 0.365044
81, 30905, 84918, 127377000, 10.1903, 53740, 80610000, 6.45268, 0.418179, 0.00359973, 0.365113
85, 30830, 84918, 127377000, 10.1903, 53723, 80584500, 6.44743, 0.442679, 0.0035989, 0.364623
89, 30831, 84918, 127377000, 10.1903, 53702, 80553000, 6.4478, 0.413524, 0.00359392, 0.364721
