Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82565, 84918, 127377000, 10.1903, 1602, 2403000, 0.192245, 1.07671, 0.0456008, 0.980966
6, 82237, 84918, 127377000, 10.1903, 1729, 2593500, 0.207495, 1.07382, 0.0430931, 0.979408
10, 82418, 84918, 127377000, 10.1903, 1182, 1773000, 0.141846, 1.12324, 0.0475388, 0.985861
14, 82467, 84918, 127377000, 10.1903, 1553, 2329500, 0.186375, 1.10285, 0.0446808, 0.981516
18, 82392, 84918, 127377000, 10.1903, 1376, 2064000, 0.165151, 1.10517, 0.0458796, 0.983574
22, 83790, 84918, 127377000, 10.1903, 269, 403500, 0.0323075, 1.06399, 0.0959988, 0.9968
26, 82290, 84918, 127377000, 10.1903, 1597, 2395500, 0.191642, 1.0905, 0.0439272, 0.980962
30, 82534, 84918, 127377000, 10.1903, 1285, 1927500, 0.154227, 1.0871, 0.0468603, 0.984669
34, 81888, 84918, 127377000, 10.1903, 1441, 2161500, 0.172981, 1.03681, 0.0436078, 0.982707
38, 82203, 84918, 127377000, 10.1903, 1530, 2295000, 0.183628, 1.082, 0.0456956, 0.981728
42, 82357, 84918, 127377000, 10.1903, 1549, 2323500, 0.185905, 1.08188, 0.0451884, 0.981539
46, 82401, 84918, 127377000, 10.1903, 1634, 2451000, 0.196088, 1.06757, 0.0444735, 0.980556
50, 82893, 84918, 127377000, 10.1903, 1441, 2161500, 0.172983, 1.09245, 0.0453856, 0.982913
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82351, 84918, 127377000, 10.1903, 1585, 2377500, 0.190217, 1.07707, 0.0435576, 0.981117
