Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69604, 84918, 127377000, 10.1903, 15171, 22756500, 1.82057, 0.833516, 0.00361162, 0.821044
8, 69364, 84918, 127377000, 10.1903, 15142, 22713000, 1.81708, 0.837584, 0.00360234, 0.820817
12, 69628, 84918, 127377000, 10.1903, 15155, 22732500, 1.81862, 0.840616, 0.00362584, 0.82125
16, 69503, 84918, 127377000, 10.1903, 15154, 22731000, 1.81851, 0.833822, 0.0036267, 0.820995
20, 69376, 84918, 127377000, 10.1903, 15172, 22758000, 1.82079, 0.829644, 0.0036157, 0.820552
24, 69395, 84918, 127377000, 10.1903, 15163, 22744500, 1.81972, 0.830015, 0.00363468, 0.820679
28, 69586, 84918, 127377000, 10.1903, 15158, 22737000, 1.81911, 0.837767, 0.00362496, 0.821132
32, 69494, 84918, 127377000, 10.1903, 15160, 22740000, 1.81933, 0.834813, 0.00363655, 0.820918
36, 69475, 84918, 127377000, 10.1903, 15138, 22707000, 1.81666, 0.835094, 0.00362492, 0.821091
40, 69722, 84918, 127377000, 10.1903, 14929, 22393500, 1.79161, 0.855784, 0.00361788, 0.823641
44, 69736, 84918, 127377000, 10.1903, 14929, 22393500, 1.79153, 0.854342, 0.0036327, 0.82367
48, 69286, 84918, 127377000, 10.1903, 15168, 22752000, 1.82022, 0.829272, 0.00362778, 0.820399
52, 69383, 84918, 127377000, 10.1903, 15131, 22696500, 1.8158, 0.834778, 0.00363393, 0.820965
56, 69102, 84918, 127377000, 10.1903, 15136, 22704000, 1.8164, 0.830833, 0.00364241, 0.820319
60, 69356, 84918, 127377000, 10.1903, 15131, 22696500, 1.8158, 0.836873, 0.00363567, 0.820907
64, 69513, 84918, 127377000, 10.1903, 15149, 22723500, 1.81791, 0.837622, 0.00363408, 0.821065
