Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52926, 84918, 127377000, 10.1903, 31532, 47298000, 6.12139, 0.336233, 0.00379912, 0.626655
5, 52976, 84918, 127377000, 10.1903, 31475, 47212500, 6.11082, 0.371902, 0.00379764, 0.627299
9, 53421, 84918, 127377000, 10.1903, 30995, 46492500, 6.01698, 0.350483, 0.00379021, 0.63283
13, 52996, 84918, 127377000, 10.1903, 31437, 47155500, 6.10198, 0.347157, 0.00378639, 0.627669
17, 53019, 84918, 127377000, 10.1903, 31445, 47167500, 6.09675, 0.353855, 0.00377852, 0.627711
21, 53059, 84918, 127377000, 10.1903, 31411, 47116500, 6.09034, 0.34501, 0.0037747, 0.62814
25, 53176, 84918, 127377000, 10.1903, 31246, 46869000, 6.05805, 0.312515, 0.00379179, 0.629883
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 53043, 84918, 127377000, 10.1903, 31431, 47146500, 6.09381, 0.404, 0.00376818, 0.627921
37, 52880, 84918, 127377000, 10.1903, 31571, 47356500, 6.12906, 0.373313, 0.00377962, 0.626162
41, 53172, 84918, 127377000, 10.1903, 31261, 46891500, 6.06837, 0.333249, 0.00378388, 0.629754
45, 52987, 84918, 127377000, 10.1903, 31491, 47236500, 6.10534, 0.33229, 0.00377764, 0.627228
49, 53010, 84918, 127377000, 10.1903, 31438, 47157000, 6.10264, 0.364383, 0.00376816, 0.627724
53, 52936, 84918, 127377000, 10.1903, 31515, 47272500, 6.10985, 0.337225, 0.00379147, 0.626825
57, 53013, 84918, 127377000, 10.1903, 31451, 47176500, 6.10504, 0.361914, 0.00377145, 0.62764
61, 52902, 84918, 127377000, 10.1903, 31550, 47325000, 6.12458, 0.336572, 0.00378692, 0.626415
65, 53054, 84918, 127377000, 10.1903, 31408, 47112000, 6.0976, 0.35492, 0.00380739, 0.62814
69, 52951, 84918, 127377000, 10.1903, 31480, 47220000, 6.10293, 0.346528, 0.00379919, 0.627151
73, 53008, 84918, 127377000, 10.1903, 31468, 47202000, 6.10809, 0.341487, 0.00377534, 0.627492
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 53028, 84918, 127377000, 10.1903, 31424, 47136000, 6.0997, 0.369007, 0.0037911, 0.627907
85, 53018, 84918, 127377000, 10.1903, 31461, 47191500, 6.11346, 0.338842, 0.00305337, 0.627588
89, 53092, 84918, 127377000, 10.1903, 31374, 47061000, 6.08228, 0.345492, 0.00376318, 0.628561
93, 53212, 84918, 127377000, 10.1903, 31231, 46846500, 6.06334, 0.315313, 0.00375962, 0.630153
