Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66073, 84918, 127377000, 10.1903, 18396, 27594000, 2.20765, 0.597144, 0.00326057, 0.782216
8, 66077, 84918, 127377000, 10.1903, 18391, 27586500, 2.20703, 0.598461, 0.0032857, 0.782273
12, 66128, 84918, 127377000, 10.1903, 18145, 27217500, 2.17745, 0.711548, 0.00315252, 0.784688
16, 66089, 84918, 127377000, 10.1903, 18377, 27565500, 2.20536, 0.597832, 0.00326107, 0.782433
20, 66072, 84918, 127377000, 10.1903, 18383, 27574500, 2.20606, 0.597934, 0.00327844, 0.782334
24, 66061, 84918, 127377000, 10.1903, 18403, 27604500, 2.20844, 0.597972, 0.00327858, 0.78212
28, 66052, 84918, 127377000, 10.1903, 18238, 27357000, 2.18865, 0.627365, 0.00320985, 0.783628
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 66123, 84918, 127377000, 10.1903, 18399, 27598500, 2.20797, 0.596331, 0.00325904, 0.782317
40, 66104, 84918, 127377000, 10.1903, 18388, 27582000, 2.20665, 0.596574, 0.00326261, 0.78237
44, 66150, 84918, 127377000, 10.1903, 18237, 27355500, 2.18854, 0.600994, 0.00323073, 0.783889
48, 66059, 84918, 127377000, 10.1903, 18407, 27610500, 2.20891, 0.595298, 0.00325881, 0.782078
52, 66100, 84918, 127377000, 10.1903, 18368, 27552000, 2.2042, 0.599393, 0.00325682, 0.782545
56, 66034, 84918, 127377000, 10.1903, 18403, 27604500, 2.20839, 0.597438, 0.00330815, 0.782051
60, 66086, 84918, 127377000, 10.1903, 18366, 27549000, 2.20399, 0.599943, 0.00326777, 0.782527
64, 66109, 84918, 127377000, 10.1903, 18379, 27568500, 2.20554, 0.596766, 0.00326085, 0.782466
68, 66099, 84918, 127377000, 10.1903, 18362, 27543000, 2.2036, 0.59933, 0.00328182, 0.782598
72, 66094, 84918, 127377000, 10.1903, 18378, 27567000, 2.20541, 0.597875, 0.00325979, 0.782437
76, 66056, 84918, 127377000, 10.1903, 18373, 27559500, 2.20492, 0.600906, 0.00325436, 0.782385
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 66082, 84918, 127377000, 10.1903, 18356, 27534000, 2.20276, 0.600768, 0.00326239, 0.78261
88, 66121, 84918, 127377000, 10.1903, 18333, 27499500, 2.20009, 0.600053, 0.00316079, 0.782923
92, 66074, 84918, 127377000, 10.1903, 18373, 27559500, 2.20488, 0.599811, 0.00325062, 0.782432
96, 66128, 84918, 127377000, 10.1903, 18238, 27357000, 2.18862, 0.613648, 0.00320763, 0.783823
