Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57888, 84918, 127377000, 10.1903, 26163, 39244500, 3.13973, 0.846049, 0.00230342, 0.688725
8, 57675, 84918, 127377000, 10.1903, 26477, 39715500, 3.17744, 0.836743, 0.00245065, 0.685367
12, 57710, 84918, 127377000, 10.1903, 26475, 39712500, 3.17723, 0.839451, 0.0021933, 0.685514
16, 57763, 84918, 127377000, 10.1903, 26461, 39691500, 3.17551, 0.831834, 0.00224785, 0.685826
20, 57787, 84918, 127377000, 10.1903, 26454, 39681000, 3.17466, 0.834162, 0.00224006, 0.685972
24, 74153, 84918, 127377000, 10.1903, 7911, 11866500, 0.949443, 0.844932, 0.00445437, 0.9036
28, 57707, 84918, 127377000, 10.1903, 26489, 39733500, 3.17889, 0.83591, 0.00241918, 0.685389
32, 57749, 84918, 127377000, 10.1903, 26480, 39720000, 3.17777, 0.833772, 0.00217176, 0.685619
36, 57911, 84918, 127377000, 10.1903, 26160, 39240000, 3.13941, 0.850889, 0.0023623, 0.688834
40, 57715, 84918, 127377000, 10.1903, 26495, 39742500, 3.17961, 0.832715, 0.00231182, 0.68537
44, 57762, 84918, 127377000, 10.1903, 26472, 39708000, 3.1768, 0.833671, 0.00217244, 0.685733
48, 57741, 84918, 127377000, 10.1903, 26495, 39742500, 3.17955, 0.831589, 0.00217987, 0.685467
52, 57719, 84918, 127377000, 10.1903, 26474, 39711000, 3.17702, 0.834477, 0.00218973, 0.685556
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 57683, 84918, 127377000, 10.1903, 26466, 39699000, 3.17612, 0.840217, 0.00228761, 0.685486
