Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82998, 84918, 127377000, 10.1903, 1269, 1903500, 4.55158, 0.241624, 0.00430082, 0.984941
7, 84266, 84918, 127377000, 10.1903, 1, 1500, 0.00449885, 1.28956, 0, 0.999988
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82986, 84918, 127377000, 10.1903, 1227, 1840500, 4.40322, 0.241833, 0.0044324, 0.98543
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82938, 84918, 127377000, 10.1903, 1275, 1912500, 4.57071, 0.222794, 0.00436439, 0.98486
27, 83836, 84918, 127377000, 10.1903, 376, 564000, 1.34823, 0.790546, 0.0122439, 0.995535
31, 83022, 84918, 127377000, 10.1903, 1191, 1786500, 4.30698, 0.208011, 0.00456093, 0.985857
35, 83070, 84918, 127377000, 10.1903, 1143, 1714500, 4.14409, 0.187495, 0.00428404, 0.986427
39, 82968, 84918, 127377000, 10.1903, 1244, 1866000, 4.45255, 0.226391, 0.00444416, 0.985228
43, 82923, 84918, 127377000, 10.1903, 1286, 1929000, 4.60833, 0.238871, 0.0043507, 0.984728
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82945, 84918, 127377000, 10.1903, 1264, 1896000, 4.52543, 0.222824, 0.00439856, 0.98499
55, 83032, 84918, 127377000, 10.1903, 1238, 1857000, 4.43527, 0.229566, 0.00447298, 0.985309
59, 83006, 84918, 127377000, 10.1903, 1260, 1890000, 4.55803, 0.207927, 0.00372358, 0.985047
63, 83889, 84918, 127377000, 10.1903, 377, 565500, 1.35258, 0.778668, 0.0123522, 0.995526
67, 83015, 84918, 127377000, 10.1903, 1251, 1876500, 4.53185, 0.227735, 0.00442229, 0.985154
71, 83040, 84918, 127377000, 10.1903, 1226, 1839000, 4.43212, 0.192946, 0.00374926, 0.985451
