Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77069, 84918, 127377000, 10.1903, 7434, 11151000, 1.63488, 0.445824, 0.0142006, 0.912027
7, 77015, 84918, 127377000, 10.1903, 7493, 11239500, 1.64827, 0.443181, 0.0142811, 0.911334
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83733, 84918, 127377000, 10.1903, 778, 1167000, 0.171328, 0.787559, 0.0175995, 0.990794
19, 77108, 84918, 127377000, 10.1903, 7412, 11118000, 1.62625, 0.472161, 0.0141664, 0.912305
23, 77117, 84918, 127377000, 10.1903, 7387, 11080500, 1.62113, 0.409135, 0.0144161, 0.912584
27, 77119, 84918, 127377000, 10.1903, 7442, 11163000, 1.63702, 0.409037, 0.0142476, 0.911993
31, 76986, 84918, 127377000, 10.1903, 7517, 11275500, 1.64931, 0.39709, 0.0142268, 0.911045
35, 77085, 84918, 127377000, 10.1903, 7438, 11157000, 1.63218, 0.410065, 0.0144043, 0.912
39, 77057, 84918, 127377000, 10.1903, 7493, 11239500, 1.64829, 0.436539, 0.0140664, 0.911378
43, 77138, 84918, 127377000, 10.1903, 7403, 11104500, 1.62447, 0.410435, 0.0141735, 0.912433
47, 77053, 84918, 127377000, 10.1903, 7469, 11203500, 1.63883, 0.413773, 0.0141965, 0.911632
51, 77079, 84918, 127377000, 10.1903, 7466, 11199000, 1.63845, 0.42798, 0.0142677, 0.911692
55, 77080, 84918, 127377000, 10.1903, 7483, 11224500, 1.64228, 0.443789, 0.0142004, 0.91151
59, 77102, 84918, 127377000, 10.1903, 7450, 11175000, 1.63469, 0.406341, 0.0142513, 0.911889
63, 77090, 84918, 127377000, 10.1903, 7424, 11136000, 1.63274, 0.461948, 0.0141112, 0.912157
67, 77099, 84918, 127377000, 10.1903, 7458, 11187000, 1.63667, 0.44253, 0.0142453, 0.911799
71, 77063, 84918, 127377000, 10.1903, 7443, 11164500, 1.63318, 0.4849, 0.0140602, 0.911923
75, 77074, 84918, 127377000, 10.1903, 7439, 11158500, 1.63223, 0.425726, 0.0142104, 0.911978
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 77053, 84918, 127377000, 10.1903, 7472, 11208000, 1.63981, 0.417927, 0.0143646, 0.9116
91, 77087, 84918, 127377000, 10.1903, 7434, 11151000, 1.63125, 0.42019, 0.0142136, 0.912046
95, 77107, 84918, 127377000, 10.1903, 7429, 11143500, 1.63023, 0.442973, 0.0141731, 0.91212
99, 76956, 84918, 127377000, 10.1903, 7552, 11328000, 1.65725, 0.413888, 0.0141167, 0.910636
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 77101, 84918, 127377000, 10.1903, 7419, 11128500, 1.63161, 0.401022, 0.0142565, 0.912222
111, 77140, 84918, 127377000, 10.1903, 7366, 11049000, 1.62028, 0.405306, 0.014316, 0.912835
115, 76998, 84918, 127377000, 10.1903, 7516, 11274000, 1.64937, 0.370083, 0.0143031, 0.911068
119, 77107, 84918, 127377000, 10.1903, 7417, 11125500, 1.6275, 0.401601, 0.0143105, 0.91225
