Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 798, 84918, 127377000, 10.1903, 84037, 126055500, 10.0848, 0.00293549, 0.00182018, 0.00940649
11, 734, 84918, 127377000, 10.1903, 84087, 126130500, 10.0907, 0.00300022, 0.00183438, 0.00865352
15, 870, 84918, 127377000, 10.1903, 83934, 125901000, 10.0728, 0.0030742, 0.00184302, 0.010259
19, 726, 84918, 127377000, 10.1903, 84107, 126160500, 10.093, 0.00312653, 0.00185855, 0.00855799
23, 975, 84918, 127377000, 10.1903, 83820, 125730000, 10.0596, 0.00318946, 0.00186879, 0.0114983
27, 1545, 84918, 127377000, 10.1903, 83273, 124909500, 9.99344, 0.00325375, 0.00189275, 0.0182155
31, 702, 84918, 127377000, 10.1903, 84134, 126201000, 10.0963, 0.00329162, 0.00188723, 0.00827479
35, 605, 84918, 127377000, 10.1903, 84224, 126336000, 10.1075, 0.00334241, 0.00189298, 0.00713199
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 631, 84918, 127377000, 10.1903, 84208, 126312000, 10.1053, 0.00338743, 0.00190354, 0.00743762
