Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46822, 84918, 127377000, 10.1903, 37235, 55852500, 4.46835, 0.919509, 0.00129301, 0.557027
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 46808, 84918, 127377000, 10.1903, 37246, 55869000, 4.46967, 0.919185, 0.00136222, 0.55688
16, 46825, 84918, 127377000, 10.1903, 37233, 55849500, 4.4681, 0.918512, 0.00134779, 0.557056
20, 46819, 84918, 127377000, 10.1903, 37140, 55710000, 4.4569, 0.915206, 0.0012452, 0.557641
24, 46788, 84918, 127377000, 10.1903, 37263, 55894500, 4.47164, 0.919557, 0.00136637, 0.556662
28, 46796, 84918, 127377000, 10.1903, 37262, 55893000, 4.47151, 0.921519, 0.00135474, 0.556711
32, 46768, 84918, 127377000, 10.1903, 37244, 55866000, 4.46933, 0.920068, 0.00136042, 0.556682
36, 46935, 84918, 127377000, 10.1903, 37227, 55840500, 4.46742, 0.932045, 0.00134339, 0.557674
40, 46806, 84918, 127377000, 10.1903, 37250, 55875000, 4.47018, 0.921246, 0.00135712, 0.556843
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 46813, 84918, 127377000, 10.1903, 37240, 55860000, 4.46897, 0.922229, 0.00135275, 0.556946
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 46828, 84918, 127377000, 10.1903, 37250, 55875000, 4.47016, 0.925278, 0.00134149, 0.556959
