Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65392, 84918, 127377000, 10.1903, 19266, 28899000, 2.31199, 0.504326, 0.00293754, 0.772426
8, 65573, 84918, 127377000, 10.1903, 19141, 28711500, 2.29696, 0.503483, 0.0029684, 0.774052
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65251, 84918, 127377000, 10.1903, 19074, 28611000, 2.28908, 0.520763, 0.00298119, 0.773804
20, 65562, 84918, 127377000, 10.1903, 19147, 28720500, 2.29771, 0.505165, 0.00294127, 0.773967
24, 65043, 84918, 127377000, 10.1903, 19074, 28611000, 2.28908, 0.553008, 0.00296417, 0.773244
28, 65602, 84918, 127377000, 10.1903, 19141, 28711500, 2.29695, 0.503573, 0.00297562, 0.774129
32, 65074, 84918, 127377000, 10.1903, 19014, 28521000, 2.28173, 0.609598, 0.00296862, 0.77388
36, 65627, 84918, 127377000, 10.1903, 19122, 28683000, 2.29485, 0.506048, 0.00287902, 0.774369
40, 65461, 84918, 127377000, 10.1903, 19270, 28905000, 2.31253, 0.502767, 0.00293006, 0.772574
44, 65493, 84918, 127377000, 10.1903, 19135, 28702500, 2.29634, 0.505964, 0.00294575, 0.773893
48, 65577, 84918, 127377000, 10.1903, 19137, 28705500, 2.29656, 0.502604, 0.00290353, 0.774099
52, 65455, 84918, 127377000, 10.1903, 19141, 28711500, 2.29698, 0.507632, 0.00296201, 0.773736
56, 65384, 84918, 127377000, 10.1903, 19268, 28902000, 2.31224, 0.504498, 0.00290214, 0.772386
60, 65362, 84918, 127377000, 10.1903, 19074, 28611000, 2.28908, 0.509139, 0.00296778, 0.774101
64, 67595, 84918, 127377000, 10.1903, 17047, 25570500, 2.04577, 0.501261, 0.00292233, 0.798599
68, 65544, 84918, 127377000, 10.1903, 19141, 28711500, 2.29696, 0.505813, 0.00304509, 0.773974
72, 65559, 84918, 127377000, 10.1903, 19141, 28711500, 2.29698, 0.504838, 0.00294363, 0.774014
76, 65576, 84918, 127377000, 10.1903, 19141, 28711500, 2.29696, 0.504933, 0.00298711, 0.77406
80, 65480, 84918, 127377000, 10.1903, 19141, 28711500, 2.29697, 0.508182, 0.00296255, 0.773803
84, 65564, 84918, 127377000, 10.1903, 19137, 28705500, 2.29655, 0.504557, 0.00293387, 0.774064
88, 65687, 84918, 127377000, 10.1903, 19140, 28710000, 2.29701, 0.508439, 0.0029439, 0.774364
92, 65317, 84918, 127377000, 10.1903, 19276, 28914000, 2.31319, 0.506915, 0.00293287, 0.772132
96, 65590, 84918, 127377000, 10.1903, 19140, 28710000, 2.29689, 0.506271, 0.00293981, 0.774106
100, 65447, 84918, 127377000, 10.1903, 19137, 28705500, 2.29654, 0.509158, 0.0029423, 0.773752
104, 65524, 84918, 127377000, 10.1903, 19140, 28710000, 2.29694, 0.507453, 0.00294644, 0.77393
108, 65492, 84918, 127377000, 10.1903, 19138, 28707000, 2.2967, 0.507867, 0.00293198, 0.773863
