Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84171, 84918, 127377000, 10.1903, 368, 552000, 2.18156, 0.452432, 0.00946855, 0.995647
9, 84170, 84918, 127377000, 10.1903, 368, 552000, 2.17801, 0.460862, 0.00899652, 0.995647
13, 84211, 84918, 127377000, 10.1903, 327, 490500, 1.93634, 0.524675, 0.0104231, 0.996132
17, 84125, 84918, 127377000, 10.1903, 350, 525000, 2.01481, 0.550813, 0.0099459, 0.995857
21, 84140, 84918, 127377000, 10.1903, 335, 502500, 1.9317, 0.648576, 0.0097694, 0.996034
25, 84468, 84918, 127377000, 10.1903, 7, 10500, 0.0428603, 0.890815, 0.101713, 0.999917
29, 84159, 84918, 127377000, 10.1903, 316, 474000, 1.85467, 0.657226, 0.010124, 0.996259
33, 84398, 84918, 127377000, 10.1903, 119, 178500, 0.691222, 0.525581, 0.00283262, 0.998592
37, 84395, 84918, 127377000, 10.1903, 121, 181500, 0.70063, 0.525487, 0.0032772, 0.998568
41, 84081, 84918, 127377000, 10.1903, 395, 592500, 2.27591, 0.526538, 0.00910088, 0.995324
45, 84109, 84918, 127377000, 10.1903, 367, 550500, 2.11718, 0.516447, 0.00910038, 0.995656
49, 84118, 84918, 127377000, 10.1903, 358, 537000, 2.12455, 0.517262, 0.00960709, 0.995762
53, 84396, 84918, 127377000, 10.1903, 115, 172500, 0.671811, 0.498687, 0.0034124, 0.998639
57, 84121, 84918, 127377000, 10.1903, 359, 538500, 2.10361, 0.588603, 0.00915131, 0.99575
61, 84150, 84918, 127377000, 10.1903, 329, 493500, 1.94434, 0.508992, 0.010367, 0.996106
65, 84398, 84918, 127377000, 10.1903, 113, 169500, 0.660424, 0.499208, 0.00347798, 0.998663
69, 84080, 84918, 127377000, 10.1903, 396, 594000, 2.29154, 0.55013, 0.00909965, 0.995312
73, 84175, 84918, 127377000, 10.1903, 299, 448500, 1.77616, 0.619454, 0.0108125, 0.99646
77, 84160, 84918, 127377000, 10.1903, 316, 474000, 1.86365, 0.556922, 0.0103152, 0.996259
81, 84103, 84918, 127377000, 10.1903, 372, 558000, 2.15662, 0.580434, 0.00857919, 0.995596
85, 84394, 84918, 127377000, 10.1903, 118, 177000, 0.686813, 0.524213, 0.00337448, 0.998604
89, 84147, 84918, 127377000, 10.1903, 328, 492000, 1.94916, 0.540191, 0.0102313, 0.996117
93, 84146, 84918, 127377000, 10.1903, 329, 493500, 1.95348, 0.53511, 0.0103551, 0.996105
97, 84089, 84918, 127377000, 10.1903, 386, 579000, 2.24766, 0.544741, 0.00924649, 0.995431
