Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 55886, 84918, 127377000, 10.1903, 28082, 42123000, 3.36994, 1.19258, 0.00179128, 0.665563
12, 56010, 84918, 127377000, 10.1903, 28073, 42109500, 3.3688, 1.19973, 0.00179226, 0.666128
16, 56056, 84918, 127377000, 10.1903, 28086, 42129000, 3.37051, 1.19935, 0.00178238, 0.666207
20, 55979, 84918, 127377000, 10.1903, 28098, 42147000, 3.37195, 1.19699, 0.00178969, 0.665806
24, 56036, 84918, 127377000, 10.1903, 28097, 42145500, 3.37181, 1.19923, 0.00179024, 0.666041
28, 57152, 84918, 127377000, 10.1903, 27609, 41413500, 3.31316, 1.23764, 0.00178348, 0.674272
32, 56046, 84918, 127377000, 10.1903, 28093, 42139500, 3.37132, 1.20224, 0.00178202, 0.666112
36, 55997, 84918, 127377000, 10.1903, 28090, 42135000, 3.37095, 1.20141, 0.00179088, 0.665941
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 55939, 84918, 127377000, 10.1903, 28105, 42157500, 3.37272, 1.19429, 0.00179449, 0.665592
