Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84369, 84918, 127377000, 10.1903, 150, 225000, 1.23307, 0.626698, 0.0129505, 0.998225
9, 84306, 84918, 127377000, 10.1903, 196, 294000, 1.59523, 0.464616, 0.0119176, 0.997681
13, 84364, 84918, 127377000, 10.1903, 201, 301500, 1.64463, 0.489316, 0.0115842, 0.997623
17, 84354, 84918, 127377000, 10.1903, 152, 228000, 1.37673, 0.48233, 0.0107998, 0.998201
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84305, 84918, 127377000, 10.1903, 196, 294000, 1.5896, 0.455584, 0.0119346, 0.997681
29, 84366, 84918, 127377000, 10.1903, 146, 219000, 1.31488, 0.546646, 0.00764947, 0.998272
33, 84292, 84918, 127377000, 10.1903, 216, 324000, 1.77392, 0.476156, 0.0112665, 0.997444
37, 84320, 84918, 127377000, 10.1903, 190, 285000, 1.84846, 0.351071, 0.00978275, 0.997752
41, 84294, 84918, 127377000, 10.1903, 211, 316500, 1.71955, 0.48097, 0.0111935, 0.997503
45, 84317, 84918, 127377000, 10.1903, 186, 279000, 1.53212, 0.516472, 0.0105036, 0.997799
49, 84304, 84918, 127377000, 10.1903, 197, 295500, 1.59671, 0.452812, 0.0118713, 0.997669
53, 84306, 84918, 127377000, 10.1903, 196, 294000, 1.91753, 0.33953, 0.00987722, 0.997681
57, 84303, 84918, 127377000, 10.1903, 199, 298500, 1.62045, 0.488029, 0.0109639, 0.997645
61, 84355, 84918, 127377000, 10.1903, 153, 229500, 1.26154, 0.651848, 0.00902573, 0.99819
65, 84312, 84918, 127377000, 10.1903, 190, 285000, 1.71868, 0.478536, 0.0101458, 0.997752
69, 84513, 84918, 127377000, 10.1903, 1, 1500, 0.0126242, 0.829266, 0, 0.999988
73, 84352, 84918, 127377000, 10.1903, 159, 238500, 1.30174, 0.620798, 0.0117947, 0.998119
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84374, 84918, 127377000, 10.1903, 148, 222000, 1.32538, 0.602988, 0.0101823, 0.998249
85, 84365, 84918, 127377000, 10.1903, 151, 226500, 1.24234, 0.628638, 0.0122579, 0.998213
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84309, 84918, 127377000, 10.1903, 193, 289500, 1.87954, 0.337865, 0.00966299, 0.997716
97, 84346, 84918, 127377000, 10.1903, 155, 232500, 1.52177, 0.418006, 0.0119804, 0.998166
101, 84357, 84918, 127377000, 10.1903, 144, 216000, 1.40334, 0.420108, 0.0129495, 0.998296
105, 84417, 84918, 127377000, 10.1903, 147, 220500, 1.43573, 0.435857, 0.0121649, 0.998262
109, 84346, 84918, 127377000, 10.1903, 155, 232500, 1.51787, 0.424187, 0.0115301, 0.998166
113, 84306, 84918, 127377000, 10.1903, 195, 292500, 1.58613, 0.464526, 0.0119754, 0.997692
