Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83727, 84918, 127377000, 10.1903, 259, 388500, 2.34856, 0.65185, 0.00496236, 0.996916
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83648, 84918, 127377000, 10.1903, 336, 504000, 2.50231, 0.741665, 0.00495197, 0.995999
13, 83628, 84918, 127377000, 10.1903, 355, 532500, 2.61717, 0.729077, 0.00486077, 0.995773
17, 83725, 84918, 127377000, 10.1903, 257, 385500, 2.53862, 0.55551, 0.00509041, 0.99694
21, 83628, 84918, 127377000, 10.1903, 354, 531000, 2.62665, 0.703306, 0.00583055, 0.995785
25, 83638, 84918, 127377000, 10.1903, 344, 516000, 2.57887, 0.69902, 0.00587824, 0.995904
29, 83633, 84918, 127377000, 10.1903, 351, 526500, 2.6383, 0.73531, 0.00481908, 0.995821
33, 83666, 84918, 127377000, 10.1903, 316, 474000, 2.33554, 0.762677, 0.00528189, 0.996237
37, 83640, 84918, 127377000, 10.1903, 343, 514500, 2.60259, 0.702089, 0.00510352, 0.995916
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83667, 84918, 127377000, 10.1903, 316, 474000, 2.39204, 0.72755, 0.00514518, 0.996237
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83708, 84918, 127377000, 10.1903, 336, 504000, 2.50475, 0.715557, 0.00531538, 0.996002
