Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82893, 84918, 127377000, 10.1903, 1352, 2028000, 0.162319, 0.780673, 0.0402747, 0.983952
10, 82956, 84918, 127377000, 10.1903, 1397, 2095500, 0.167758, 0.782342, 0.038934, 0.983439
14, 83193, 84918, 127377000, 10.1903, 1329, 1993500, 0.159513, 0.771987, 0.0419894, 0.984276
18, 83187, 84918, 127377000, 10.1903, 1109, 1663500, 0.133102, 0.795739, 0.0450181, 0.986844
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82667, 84918, 127377000, 10.1903, 1245, 1867500, 0.149625, 0.807012, 0.0432642, 0.985163
30, 82936, 84918, 127377000, 10.1903, 1338, 2007000, 0.160655, 0.79059, 0.0389205, 0.984123
34, 82924, 84918, 127377000, 10.1903, 1325, 1987500, 0.159034, 0.774733, 0.0428317, 0.984273
38, 82526, 84918, 127377000, 10.1903, 1339, 2008500, 0.160705, 0.79559, 0.0418286, 0.984034
42, 82980, 84918, 127377000, 10.1903, 1403, 2104500, 0.168476, 0.778297, 0.0395179, 0.983373
46, 83268, 84918, 127377000, 10.1903, 1209, 1813500, 0.145105, 0.764442, 0.0416247, 0.985688
50, 83102, 84918, 127377000, 10.1903, 1370, 2055000, 0.164412, 0.754993, 0.0389045, 0.983782
54, 83151, 84918, 127377000, 10.1903, 1420, 2130000, 0.170416, 0.757394, 0.0387361, 0.983209
58, 83003, 84918, 127377000, 10.1903, 1435, 2152500, 0.172232, 0.783705, 0.0388677, 0.983005
62, 83087, 84918, 127377000, 10.1903, 1173, 1759500, 0.140767, 0.791318, 0.0438899, 0.986079
66, 83059, 84918, 127377000, 10.1903, 1455, 2182500, 0.174719, 0.776382, 0.0371643, 0.982784
70, 83607, 84918, 127377000, 10.1903, 196, 294000, 0.0235761, 0.838084, 0.0796267, 0.997661
74, 83198, 84918, 127377000, 10.1903, 1394, 2091000, 0.167308, 0.779674, 0.0391964, 0.983521
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82643, 84918, 127377000, 10.1903, 1244, 1866000, 0.149293, 0.81258, 0.0428153, 0.985171
86, 83205, 84918, 127377000, 10.1903, 1366, 2049000, 0.164093, 0.78263, 0.0394388, 0.983848
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82757, 84918, 127377000, 10.1903, 1386, 2079000, 0.166373, 0.79504, 0.0400553, 0.983528
98, 83082, 84918, 127377000, 10.1903, 1412, 2118000, 0.169451, 0.786586, 0.0402618, 0.983289
102, 83314, 84918, 127377000, 10.1903, 1208, 1812000, 0.144994, 0.780812, 0.042171, 0.985708
106, 83346, 84918, 127377000, 10.1903, 1241, 1861500, 0.148951, 0.765686, 0.0392989, 0.985329
110, 82682, 84918, 127377000, 10.1903, 1385, 2077500, 0.16623, 0.789916, 0.0422282, 0.983525
114, 83329, 84918, 127377000, 10.1903, 1204, 1806000, 0.144494, 0.779516, 0.0423951, 0.985757
