Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82690, 84918, 127377000, 10.1903, 1547, 2320500, 0.185672, 0.926828, 0.0254132, 0.981635
6, 82726, 84918, 127377000, 10.1903, 1519, 2278500, 0.182305, 0.9312, 0.0255888, 0.981969
10, 82826, 84918, 127377000, 10.1903, 1514, 2271000, 0.181741, 1.04898, 0.029165, 0.982049
14, 82665, 84918, 127377000, 10.1903, 1571, 2356500, 0.188542, 0.934443, 0.0239572, 0.98135
18, 82762, 84918, 127377000, 10.1903, 1476, 2214000, 0.177181, 0.938418, 0.0252076, 0.982478
22, 82708, 84918, 127377000, 10.1903, 1615, 2422500, 0.193821, 0.991993, 0.0252214, 0.980847
26, 82767, 84918, 127377000, 10.1903, 1490, 2235000, 0.178859, 0.930893, 0.027269, 0.982316
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82695, 84918, 127377000, 10.1903, 1637, 2455500, 0.196453, 0.929344, 0.0245562, 0.980589
38, 83043, 84918, 127377000, 10.1903, 1394, 2091000, 0.167341, 0.933542, 0.0270275, 0.983491
42, 82747, 84918, 127377000, 10.1903, 1505, 2257500, 0.180626, 0.916284, 0.027896, 0.982137
46, 82660, 84918, 127377000, 10.1903, 1655, 2482500, 0.198617, 0.986324, 0.0243477, 0.980371
50, 82747, 84918, 127377000, 10.1903, 1501, 2251500, 0.180175, 0.969391, 0.0268952, 0.982184
54, 82754, 84918, 127377000, 10.1903, 1446, 2169000, 0.173581, 0.931101, 0.0276886, 0.982827
58, 82704, 84918, 127377000, 10.1903, 1509, 2263500, 0.181139, 0.936436, 0.0265732, 0.982081
62, 82758, 84918, 127377000, 10.1903, 1483, 2224500, 0.178018, 0.9372, 0.0263226, 0.982396
66, 82700, 84918, 127377000, 10.1903, 1525, 2287500, 0.183032, 0.932296, 0.026394, 0.981894
70, 82767, 84918, 127377000, 10.1903, 1521, 2281500, 0.182575, 1.00957, 0.0256778, 0.981955
74, 82738, 84918, 127377000, 10.1903, 1518, 2277000, 0.182187, 1.0121, 0.0253476, 0.981983
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82641, 84918, 127377000, 10.1903, 1621, 2431500, 0.194529, 0.93753, 0.0247457, 0.980762
86, 82942, 84918, 127377000, 10.1903, 1269, 1903500, 0.152282, 0.990837, 0.0327015, 0.984931
90, 82745, 84918, 127377000, 10.1903, 1512, 2268000, 0.181477, 0.933169, 0.0251984, 0.982055
94, 82666, 84918, 127377000, 10.1903, 1611, 2416500, 0.193343, 0.941106, 0.0267912, 0.980884
