Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 195, 84918, 127377000, 10.1903, 84689, 127033500, 10.1637, 0.0183746, 0.00227306, 0.00229725
7, 190, 84918, 127377000, 10.1903, 84701, 127051500, 10.165, 0.0183189, 0.00227315, 0.00223816
11, 195, 84918, 127377000, 10.1903, 84685, 127027500, 10.1641, 0.0183409, 0.00227365, 0.00229736
15, 210, 84918, 127377000, 10.1903, 84681, 127021500, 10.162, 0.0184136, 0.00227314, 0.00247376
19, 199, 84918, 127377000, 10.1903, 84681, 127021500, 10.1644, 0.0189088, 0.00222916, 0.00234449
23, 524, 84918, 127377000, 10.1903, 84277, 126415500, 10.1157, 0.0186958, 0.00227331, 0.00617917
27, 423, 84918, 127377000, 10.1903, 84452, 126678000, 10.1347, 0.0187912, 0.00227376, 0.0049838
31, 399, 84918, 127377000, 10.1903, 84450, 126675000, 10.1366, 0.0188972, 0.00227429, 0.00470247
35, 345, 84918, 127377000, 10.1903, 84525, 126787500, 10.1454, 0.0188569, 0.00227458, 0.00406504
39, 243, 84918, 127377000, 10.1903, 84633, 126949500, 10.1581, 0.018815, 0.00227412, 0.002863
43, 272, 84918, 127377000, 10.1903, 84607, 126910500, 10.1549, 0.01877, 0.00227459, 0.00320456
47, 281, 84918, 127377000, 10.1903, 84603, 126904500, 10.1541, 0.018841, 0.00227498, 0.0033104
51, 257, 84918, 127377000, 10.1903, 84623, 126934500, 10.1567, 0.0187487, 0.00227508, 0.0030278
55, 238, 84918, 127377000, 10.1903, 84645, 126967500, 10.159, 0.0186418, 0.002275, 0.00280386
59, 200, 84918, 127377000, 10.1903, 84682, 127023000, 10.1634, 0.0186544, 0.00227454, 0.00235621
63, 217, 84918, 127377000, 10.1903, 84668, 127002000, 10.1615, 0.0193677, 0.00227507, 0.0025564
67, 167, 84918, 127377000, 10.1903, 84727, 127090500, 10.1685, 0.0185053, 0.00226945, 0.00196716
71, 213, 84918, 127377000, 10.1903, 84675, 127012500, 10.1621, 0.0186704, 0.00227517, 0.00250919
75, 172, 84918, 127377000, 10.1903, 84720, 127080000, 10.1675, 0.0185456, 0.00227452, 0.0020261
79, 129, 84918, 127377000, 10.1903, 84766, 127149000, 10.1727, 0.0188805, 0.00226687, 0.00151952
83, 207, 84918, 127377000, 10.1903, 84682, 127023000, 10.1626, 0.0184612, 0.00227479, 0.00243848
87, 226, 84918, 127377000, 10.1903, 84666, 126999000, 10.1605, 0.0184054, 0.00227522, 0.00266221
91, 117, 84918, 127377000, 10.1903, 84782, 127173000, 10.1742, 0.0182138, 0.00226565, 0.00137811
95, 224, 84918, 127377000, 10.1903, 84670, 127005000, 10.1606, 0.0183595, 0.00227498, 0.00263858
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 220, 84918, 127377000, 10.1903, 84677, 127015500, 10.1614, 0.0183028, 0.00227336, 0.00259138
