Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83238, 84918, 127377000, 10.1903, 426, 639000, 0.0511788, 1.1679, 0.0758813, 0.994908
6, 83556, 84918, 127377000, 10.1903, 381, 571500, 0.0457674, 1.18407, 0.0780866, 0.995461
10, 83498, 84918, 127377000, 10.1903, 429, 643500, 0.0515321, 1.1555, 0.0744492, 0.994888
14, 83522, 84918, 127377000, 10.1903, 432, 648000, 0.0518926, 1.14828, 0.0689238, 0.994854
18, 83626, 84918, 127377000, 10.1903, 420, 630000, 0.0505935, 1.15403, 0.0760172, 0.995003
22, 82666, 84918, 127377000, 10.1903, 398, 597000, 0.0479097, 1.19531, 0.0830603, 0.995209
26, 83427, 84918, 127377000, 10.1903, 380, 570000, 0.0457433, 1.11422, 0.0861884, 0.995466
30, 83684, 84918, 127377000, 10.1903, 403, 604500, 0.0484209, 1.15343, 0.0816323, 0.995207
34, 83500, 84918, 127377000, 10.1903, 399, 598500, 0.0480278, 1.1696, 0.0774696, 0.995244
38, 83420, 84918, 127377000, 10.1903, 397, 595500, 0.0476636, 1.16965, 0.0852251, 0.995263
42, 83622, 84918, 127377000, 10.1903, 414, 621000, 0.0496946, 1.17756, 0.0768433, 0.995074
46, 83587, 84918, 127377000, 10.1903, 399, 598500, 0.0481341, 1.1299, 0.080117, 0.995249
