Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84279, 84918, 127377000, 10.1903, 258, 387000, 1.40619, 0.569184, 0.0125759, 0.996948
5, 84336, 84918, 127377000, 10.1903, 165, 247500, 0.968267, 0.676471, 0.0151681, 0.998047
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84463, 84918, 127377000, 10.1903, 75, 112500, 0.419853, 0.593282, 0.00795901, 0.999113
17, 84328, 84918, 127377000, 10.1903, 163, 244500, 0.961011, 0.676997, 0.0145177, 0.998071
21, 84467, 84918, 127377000, 10.1903, 73, 109500, 0.421064, 0.575432, 0.00523998, 0.999137
25, 84330, 84918, 127377000, 10.1903, 172, 258000, 0.961955, 0.671949, 0.0127709, 0.997965
29, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84330, 84918, 127377000, 10.1903, 175, 262500, 0.980943, 0.74716, 0.0104188, 0.997929
37, 84333, 84918, 127377000, 10.1903, 205, 307500, 1.20083, 0.584983, 0.0158772, 0.997575
41, 84346, 84918, 127377000, 10.1903, 189, 283500, 1.05532, 0.663043, 0.0155981, 0.997764
45, 84341, 84918, 127377000, 10.1903, 196, 294000, 1.07872, 0.670102, 0.0130154, 0.997681
49, 84335, 84918, 127377000, 10.1903, 160, 240000, 0.94074, 0.683553, 0.015603, 0.998106
53, 84284, 84918, 127377000, 10.1903, 254, 381000, 1.36705, 0.564424, 0.0139137, 0.996995
57, 84470, 84918, 127377000, 10.1903, 75, 112500, 0.419685, 0.599667, 0.00811913, 0.999113
61, 84514, 84918, 127377000, 10.1903, 23, 34500, 0.156777, 0.689356, 0.0558374, 0.999728
65, 84315, 84918, 127377000, 10.1903, 183, 274500, 1.01869, 0.714941, 0.0138594, 0.997834
69, 84311, 84918, 127377000, 10.1903, 184, 276000, 1.02547, 0.685214, 0.0145824, 0.997822
73, 84306, 84918, 127377000, 10.1903, 193, 289500, 1.03602, 0.699754, 0.0151554, 0.997716
77, 84334, 84918, 127377000, 10.1903, 162, 243000, 0.949592, 0.710965, 0.0135124, 0.998083
81, 84343, 84918, 127377000, 10.1903, 194, 291000, 1.03882, 0.668099, 0.0150457, 0.997705
85, 84339, 84918, 127377000, 10.1903, 166, 249000, 0.962067, 0.65923, 0.0131818, 0.998036
89, 84250, 84918, 127377000, 10.1903, 287, 430500, 1.69811, 0.453868, 0.0118739, 0.996605
93, 84367, 84918, 127377000, 10.1903, 185, 277500, 1.02899, 0.681878, 0.0147373, 0.997812
97, 84365, 84918, 127377000, 10.1903, 187, 280500, 1.01883, 0.677122, 0.0141677, 0.997788
101, 84380, 84918, 127377000, 10.1903, 170, 255000, 0.949556, 0.726857, 0.0152072, 0.997989
105, 84365, 84918, 127377000, 10.1903, 187, 280500, 1.0454, 0.703874, 0.0148566, 0.997788
