Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 291, 84918, 127377000, 10.1903, 84580, 126870000, 10.1521, 0.0159347, 0.00226407, 0.00342873
7, 273, 84918, 127377000, 10.1903, 84602, 126903000, 10.1545, 0.0159469, 0.0022641, 0.00321649
11, 194, 84918, 127377000, 10.1903, 84684, 127026000, 10.1642, 0.0159283, 0.00226313, 0.00228563
15, 270, 84918, 127377000, 10.1903, 84616, 126924000, 10.1554, 0.0159654, 0.00226418, 0.00318074
19, 218, 84918, 127377000, 10.1903, 84665, 126997500, 10.1609, 0.0159705, 0.00226376, 0.00256824
23, 225, 84918, 127377000, 10.1903, 84667, 127000500, 10.1602, 0.0159806, 0.00226289, 0.00265043
27, 100, 84918, 127377000, 10.1903, 84800, 127200000, 10.1765, 0.0157406, 0.00222662, 0.00117786
31, 255, 84918, 127377000, 10.1903, 84617, 126925500, 10.156, 0.0160778, 0.00226397, 0.00300452
35, 199, 84918, 127377000, 10.1903, 84696, 127044000, 10.1638, 0.0157425, 0.00223214, 0.00234407
39, 300, 84918, 127377000, 10.1903, 84584, 126876000, 10.1503, 0.0161288, 0.00226478, 0.00353423
43, 1143, 84918, 127377000, 10.1903, 83728, 125592000, 10.0502, 0.0161708, 0.00227714, 0.0134675
47, 244, 84918, 127377000, 10.1903, 84631, 126946500, 10.1585, 0.0161767, 0.002265, 0.00287482
51, 252, 84918, 127377000, 10.1903, 84619, 126928500, 10.157, 0.016172, 0.00226522, 0.00296921
55, 193, 84918, 127377000, 10.1903, 84684, 127026000, 10.1648, 0.0161632, 0.00226416, 0.00227388
59, 200, 84918, 127377000, 10.1903, 84676, 127014000, 10.1636, 0.0161636, 0.00226488, 0.00235638
63, 216, 84918, 127377000, 10.1903, 84670, 127005000, 10.1628, 0.0161131, 0.00225586, 0.00254459
67, 271, 84918, 127377000, 10.1903, 84604, 126906000, 10.1547, 0.0161761, 0.0022654, 0.00319293
71, 230, 84918, 127377000, 10.1903, 84647, 126970500, 10.1598, 0.0161632, 0.00226513, 0.0027098
75, 282, 84918, 127377000, 10.1903, 84595, 126892500, 10.1534, 0.0161622, 0.00226426, 0.00332245
79, 207, 84918, 127377000, 10.1903, 84675, 127012500, 10.1629, 0.0162573, 0.00226502, 0.00243868
83, 158, 84918, 127377000, 10.1903, 84738, 127107000, 10.1698, 0.0157907, 0.00222106, 0.0018611
87, 183, 84918, 127377000, 10.1903, 84703, 127054500, 10.1662, 0.0160094, 0.00225312, 0.00215583
91, 261, 84918, 127377000, 10.1903, 84617, 126925500, 10.1556, 0.0162026, 0.0022649, 0.003075
95, 285, 84918, 127377000, 10.1903, 84601, 126901500, 10.1531, 0.0162144, 0.00226555, 0.00335744
99, 259, 84918, 127377000, 10.1903, 84607, 126910500, 10.1558, 0.0162133, 0.00226477, 0.00305187
103, 193, 84918, 127377000, 10.1903, 84689, 127033500, 10.1636, 0.0162079, 0.00226483, 0.00227374
107, 254, 84918, 127377000, 10.1903, 84630, 126945000, 10.1563, 0.0162344, 0.00226549, 0.00299232
111, 251, 84918, 127377000, 10.1903, 84622, 126933000, 10.1572, 0.0162553, 0.0022656, 0.00295736
